ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
954ab973-4f1a-5c0f-a998-fccbe1b27c45,tg:lhps:8344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8344,record identifiers,https://data.letterenhuis.be/ark:/24970/954ab973-4f1a-5c0f-a998-fccbe1b27c45,object identifier,Affiches,,,,,,
954ab973-4f1a-5c0f-a998-fccbe1b27c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa65ddf7-f106-4deb-b4bc-e9da75aaa0fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""144ad199-9ce5-4d40-8915-c7057e3da605"", ""inverseOntologyProperty"": """"}]"
954ab973-4f1a-5c0f-a998-fccbe1b27c45,tg:lhps:8344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
954ab973-4f1a-5c0f-a998-fccbe1b27c45,tg:lhps:8344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954ab973-4f1a-5c0f-a998-fccbe1b27c45,tg:lhps:8344,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954ab973-4f1a-5c0f-a998-fccbe1b27c45,tg:lhps:8344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wauters / Glasramen Grafiek Objecten / Huis Hellemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954ab973-4f1a-5c0f-a998-fccbe1b27c45,tg:lhps:8344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-03-14,1987-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954ab973-4f1a-5c0f-a998-fccbe1b27c45,tg:lhps:8344_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
954ab973-4f1a-5c0f-a998-fccbe1b27c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008207,referentienummer,False,,,,,,,,,,,,,,,,,
954ab973-4f1a-5c0f-a998-fccbe1b27c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8344,brocade id,False,,,,,,,,,,,,,,,,,
