ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0f54942-c0e1-5852-9a6d-40f223a4b18a,tg:lhps:33935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33935,record identifiers,https://data.letterenhuis.be/ark:/24970/e0f54942-c0e1-5852-9a6d-40f223a4b18a,object identifier,Affiches,,,,,,
e0f54942-c0e1-5852-9a6d-40f223a4b18a,tg:lhps:33935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 114</p>
","<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 114</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f54942-c0e1-5852-9a6d-40f223a4b18a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c17706b-3143-45f7-b747-ffd496d22b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce5d10d-59d7-445c-bea9-f6793efbe1c0"", ""inverseOntologyProperty"": """"}]"
e0f54942-c0e1-5852-9a6d-40f223a4b18a,tg:lhps:33935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
e0f54942-c0e1-5852-9a6d-40f223a4b18a,tg:lhps:33935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f54942-c0e1-5852-9a6d-40f223a4b18a,tg:lhps:33935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guignolet / Cointrau / Demandez un Cointreau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f54942-c0e1-5852-9a6d-40f223a4b18a,tg:lhps:33935,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f54942-c0e1-5852-9a6d-40f223a4b18a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033110,referentienummer,False,,,,,,,,,,,,,,,,,
e0f54942-c0e1-5852-9a6d-40f223a4b18a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33935,brocade id,False,,,,,,,,,,,,,,,,,
e0f54942-c0e1-5852-9a6d-40f223a4b18a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33935/N,brocade url,False,,,,,,,,,,,,,,,,,
e0f54942-c0e1-5852-9a6d-40f223a4b18a,tg:lhps:33935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4b86ab-93ff-5100-8ba6-a4ef5b9063df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5e1e24-b79f-4e40-a5ba-6b98883751ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0f54942-c0e1-5852-9a6d-40f223a4b18a,tg:lhps:33935,e73_Titles,,,au::58775,,,,lhps,lhps,Affiche,936101e7-e9bd-5997-83eb-02cd0a9c1da9,ds,designers,au::58775:1,au::58775g:1,,"dlod={""suggest"":[""/agents/people/6288925"",""au::58775"",""au::58775:1"",""ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9"",""Gustave Henri Jossot"",""ark:/83110/x0/3d03061a-47e6-5218-ba5f-e74153bfafed""],""name"":""Gustave Henri Jossot"",""ark"":""ark:/83110/x0/3d03061a-47e6-5218-ba5f-e74153bfafed"",""uri"":""/agents/people/6288925"",""id"":""au::58775:1"",""resourceArk"":""ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f54942-c0e1-5852-9a6d-40f223a4b18a,tg:lhps:33935,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
