ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,tg:lhps:45429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45429,record identifiers,https://data.letterenhuis.be/ark:/24970/6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,object identifier,Affiches,,,,,,
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263bf873-e3f6-4e86-b9cf-f2aeba04de38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46b5ec4-b60d-49ec-87f1-484acea39acb"", ""inverseOntologyProperty"": """"}]"
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,tg:lhps:45429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,tg:lhps:45429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,tg:lhps:45429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,tg:lhps:45429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De / Koninklijke / Balletschool / Danst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,tg:lhps:45429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-05-16,2uu8-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,tg:lhps:45429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041338,referentienummer,False,,,,,,,,,,,,,,,,,
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45429,brocade id,False,,,,,,,,,,,,,,,,,
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45429/N,brocade url,False,,,,,,,,,,,,,,,,,
6a3ce12e-98d6-504e-82bc-64fa5d52aa1b,tg:lhps:45429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e7b4c3-145e-551b-b5db-e7b0bcd240d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f5a54a-6d50-4eea-badf-a538ca04e430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
