ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,tg:lhps:2810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2810,record identifiers,https://data.letterenhuis.be/ark:/24970/0606514e-8007-5c7a-a0c7-cbe648ff6fa3,object identifier,Affiches,,,,,,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,tg:lhps:2810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: <em>Affichekunst in Oost-Vlaanderen</em>, Gent, 1984, p. 43, ill.</p>
","<p>pub.: <em>Affichekunst in Oost-Vlaanderen</em>, Gent, 1984, p. 43, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f3fd40-89d1-428b-bbfa-c5b51259e6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a09500-df9c-4015-b2ad-412b361b7e2b"", ""inverseOntologyProperty"": """"}]"
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,tg:lhps:2810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,tg:lhps:2810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,tg:lhps:2810,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18951028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,tg:lhps:2810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Triennale de Beaux-Arts à Gand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,tg:lhps:2810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-09-01,1895-10-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,tg:lhps:2810_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002781,referentienummer,False,,,,,,,,,,,,,,,,,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2810,brocade id,False,,,,,,,,,,,,,,,,,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2810/N,brocade url,False,,,,,,,,,,,,,,,,,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,tg:lhps:2810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d41221-648d-59c0-a18d-dcb27894ba01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b575d152-8f1b-4c3b-955e-600c9c5ab4ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0606514e-8007-5c7a-a0c7-cbe648ff6fa3,tg:lhps:2810,e73_Titles,,,au::13082,,,,lhps,lhps,Affiche,b23fd4e2-a89a-57f6-9884-4cc6c866acd1,ds,designers,au::13082:1,au::13082g:1,,"dlod={""suggest"":[""/agents/people/1399774"",""au::13082"",""au::13082:1"",""ark:/83110/x0/b23fd4e2-a89a-57f6-9884-4cc6c866acd1"",""Constant Montald"",""ark:/83110/x0/0405a153-c73f-5010-8553-b4580b1d6aaa""],""name"":""Constant Montald"",""ark"":""ark:/83110/x0/0405a153-c73f-5010-8553-b4580b1d6aaa"",""uri"":""/agents/people/1399774"",""id"":""au::13082:1"",""resourceArk"":""ark:/83110/x0/b23fd4e2-a89a-57f6-9884-4cc6c866acd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b23fd4e2-a89a-57f6-9884-4cc6c866acd1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
