ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf84ef4b-18fa-55ba-91d0-e7454156bc35,tg:lhps:46272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46272,record identifiers,https://data.letterenhuis.be/ark:/24970/cf84ef4b-18fa-55ba-91d0-e7454156bc35,object identifier,Affiches,,,,,,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058c4f46-4904-431c-bd08-9ea21beaf0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897239fc-b44a-4f55-ab41-b34d4892213e"", ""inverseOntologyProperty"": """"}]"
cf84ef4b-18fa-55ba-91d0-e7454156bc35,tg:lhps:46272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,tg:lhps:46272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,tg:lhps:46272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,tg:lhps:46272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Happy New Ears / Festival voor Nieuwe Muziek / <a href=""http://www.happynewears.be"">www.happynewears.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,tg:lhps:46272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09-25,2uu9-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,tg:lhps:46272_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042166,referentienummer,False,,,,,,,,,,,,,,,,,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46272,brocade id,False,,,,,,,,,,,,,,,,,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46272/N,brocade url,False,,,,,,,,,,,,,,,,,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,tg:lhps:46272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c916876a-8e09-52e4-8d5d-2e71fcb22f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332b89ab-673b-42a6-ab49-626ecf938c67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,tg:lhps:46272,e73_Titles,,,au::57947,,,,lhps,lhps,Affiche,56a39bef-64b5-50d4-b0c2-0d66c4517623,ds,designers,au::57947:1,au::57947g:1,,"dlod={""suggest"":[""/agents/people/6200329"",""au::57947"",""au::57947:1"",""ark:/83110/x0/56a39bef-64b5-50d4-b0c2-0d66c4517623"",""Koen Bruyneel"",""ark:/83110/x0/ae2c81d8-5672-5eee-a73e-4425c052d4ea""],""name"":""Koen Bruyneel"",""ark"":""ark:/83110/x0/ae2c81d8-5672-5eee-a73e-4425c052d4ea"",""uri"":""/agents/people/6200329"",""id"":""au::57947:1"",""resourceArk"":""ark:/83110/x0/56a39bef-64b5-50d4-b0c2-0d66c4517623"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a39bef-64b5-50d4-b0c2-0d66c4517623,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf84ef4b-18fa-55ba-91d0-e7454156bc35,tg:lhps:46272,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
