ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0802c372-6046-5072-81a8-21a2d1fc6d98,tg:lhps:29268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29268,record identifiers,https://data.letterenhuis.be/ark:/24970/0802c372-6046-5072-81a8-21a2d1fc6d98,object identifier,Affiches,,,,,,
0802c372-6046-5072-81a8-21a2d1fc6d98,tg:lhps:29268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.161</p>
","<p>Oude nummering Volkskunde: 93.21.161</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0802c372-6046-5072-81a8-21a2d1fc6d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1452d825-9c68-4b34-8e43-da944dfe2643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a257d8e2-b1c5-40be-b069-8fc99a2dd6f5"", ""inverseOntologyProperty"": """"}]"
0802c372-6046-5072-81a8-21a2d1fc6d98,tg:lhps:29268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
0802c372-6046-5072-81a8-21a2d1fc6d98,tg:lhps:29268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0802c372-6046-5072-81a8-21a2d1fc6d98,tg:lhps:29268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naar de Verlossing<br />
De zegepraal der Sociaal-Demokratie op de Klerikale Reactie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0802c372-6046-5072-81a8-21a2d1fc6d98,tg:lhps:29268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0802c372-6046-5072-81a8-21a2d1fc6d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028580,referentienummer,False,,,,,,,,,,,,,,,,,
0802c372-6046-5072-81a8-21a2d1fc6d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29268,brocade id,False,,,,,,,,,,,,,,,,,
0802c372-6046-5072-81a8-21a2d1fc6d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29268/N,brocade url,False,,,,,,,,,,,,,,,,,
0802c372-6046-5072-81a8-21a2d1fc6d98,tg:lhps:29268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84ed2ed-b84d-5dee-9571-d5d7c44277e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c85fc2-7372-4eb0-ba9d-7ed616c4b199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0802c372-6046-5072-81a8-21a2d1fc6d98,tg:lhps:29268,e73_Titles,,,au::44534,,,,lhps,lhps,Affiche,8a3c1c69-321c-5c15-a209-de335627c30a,ds,designers,au::44534:1,au::44534g:1,,"dlod={""suggest"":[""/agents/people/4765138"",""au::44534"",""au::44534:1"",""ark:/83110/x0/8a3c1c69-321c-5c15-a209-de335627c30a"",""Pietro"",""ark:/83110/x0/9aaa0de1-b273-5dd3-b358-05a305c316f6""],""name"":""Pietro"",""ark"":""ark:/83110/x0/9aaa0de1-b273-5dd3-b358-05a305c316f6"",""uri"":""/agents/people/4765138"",""id"":""au::44534:1"",""resourceArk"":""ark:/83110/x0/8a3c1c69-321c-5c15-a209-de335627c30a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a3c1c69-321c-5c15-a209-de335627c30a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0802c372-6046-5072-81a8-21a2d1fc6d98,tg:lhps:29268,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
0802c372-6046-5072-81a8-21a2d1fc6d98,tg:lhps:29268,e73_Titles,,,au::44460,,,,lhps,lhps,Affiche,7a9fe7b4-0797-55d1-b7a5-425732bb91c2,kw,,au::44460:1,au::44460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1912"",""ark"":""ark:/83110/x0/7a9fe7b4-0797-55d1-b7a5-425732bb91c2"",""uri"":""/subjects/4757220"",""id"":""au::44460"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7a9fe7b4-0797-55d1-b7a5-425732bb91c2,,,,,,,,,,,,
