ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,tg:lhps:49552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49552,record identifiers,https://data.letterenhuis.be/ark:/24970/abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,object identifier,Affiches,,,,,,
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede00fb9-53dc-4d25-94af-a52dfa6b7139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d2afcab-6170-4c42-8a41-180268286fb1"", ""inverseOntologyProperty"": """"}]"
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,tg:lhps:49552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,tg:lhps:49552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,tg:lhps:49552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziek-Instituut van Deurne / 11e Jaargang / Schooljaar 1946-1947 / Feestzaal &quot;Kon. Atheneum&quot; / Een kunstgebeurtenis te Deurne / Lente-concert / Kwartet van Poppel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,tg:lhps:49552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-05-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,tg:lhps:49552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045422,referentienummer,False,,,,,,,,,,,,,,,,,
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49552,brocade id,False,,,,,,,,,,,,,,,,,
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49552/N,brocade url,False,,,,,,,,,,,,,,,,,
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,tg:lhps:49552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad781017-e1af-523f-95bc-063fd139faae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137eebda-000e-4ad5-a778-f10b944e525c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,tg:lhps:49552,e73_Titles,,,au::15021,,,,lhps,lhps,Affiche,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,
abd0d4a2-fb37-5a9d-8acc-021bf6f54cda,tg:lhps:49552,e73_Titles,,,au::43861,,,,lhps,lhps,Affiche,16e033b5-33a7-5637-a48a-21af20caf6ee,kw,,au::43861:1,au::43861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4693127"",""au::43861"",""au::43861:1"",""ark:/83110/x0/16e033b5-33a7-5637-a48a-21af20caf6ee"",""Koninklijk Atheneum [Deurne]"",""ark:/83110/x0/9ce88ad6-7d89-50db-8c4b-ba920c416492""],""name"":""Koninklijk Atheneum [Deurne]"",""ark"":""ark:/83110/x0/9ce88ad6-7d89-50db-8c4b-ba920c416492"",""uri"":""/agents/corporate_entities/4693127"",""id"":""au::43861:1"",""resourceArk"":""ark:/83110/x0/16e033b5-33a7-5637-a48a-21af20caf6ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e033b5-33a7-5637-a48a-21af20caf6ee,,,,,,,,,,,,
