ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35e7dcee-a38e-521c-905d-4f31193c8a20,tg:lhps:21902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21902,record identifiers,https://data.letterenhuis.be/ark:/24970/35e7dcee-a38e-521c-905d-4f31193c8a20,object identifier,Affiches,,,,,,
35e7dcee-a38e-521c-905d-4f31193c8a20,tg:lhps:21902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 16, p. 74</p>
","<p>pub: <em>Zuurvrij</em>, nr. 16, p. 74</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e7dcee-a38e-521c-905d-4f31193c8a20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7aecea-e4d4-477e-84f2-7462813d8450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e87aaca-63b2-41dc-8162-1c227676c3d3"", ""inverseOntologyProperty"": """"}]"
35e7dcee-a38e-521c-905d-4f31193c8a20,tg:lhps:21902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
35e7dcee-a38e-521c-905d-4f31193c8a20,tg:lhps:21902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e7dcee-a38e-521c-905d-4f31193c8a20,tg:lhps:21902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e7dcee-a38e-521c-905d-4f31193c8a20,tg:lhps:21902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisiana / Ord og billede- en plakatudstilling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e7dcee-a38e-521c-905d-4f31193c8a20,tg:lhps:21902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-24,1971-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e7dcee-a38e-521c-905d-4f31193c8a20,tg:lhps:21902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humlebaek,,,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35e7dcee-a38e-521c-905d-4f31193c8a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021251,referentienummer,False,,,,,,,,,,,,,,,,,
35e7dcee-a38e-521c-905d-4f31193c8a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21902,brocade id,False,,,,,,,,,,,,,,,,,
35e7dcee-a38e-521c-905d-4f31193c8a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21902/N,brocade url,False,,,,,,,,,,,,,,,,,
35e7dcee-a38e-521c-905d-4f31193c8a20,tg:lhps:21902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80ae253-31d1-5398-aa05-469b62bd6d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7075bdf8-0854-4604-af22-8c2f9fa6991d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35e7dcee-a38e-521c-905d-4f31193c8a20,tg:lhps:21902,e73_Titles,,,au::58408,,,,lhps,lhps,Affiche,525d3b8f-8e16-53a1-9596-4fcfbf4ed031,ds,designers,au::58408:1,au::58408g:1,,"dlod={""suggest"":[""/agents/people/6249656"",""au::58408"",""au::58408:1"",""ark:/83110/x0/525d3b8f-8e16-53a1-9596-4fcfbf4ed031"",""Henning Damgaard-Sorensen"",""ark:/83110/x0/65ccaa23-fdc6-51fc-92c9-3b19758b4e11""],""name"":""Henning Damgaard-Sorensen"",""ark"":""ark:/83110/x0/65ccaa23-fdc6-51fc-92c9-3b19758b4e11"",""uri"":""/agents/people/6249656"",""id"":""au::58408:1"",""resourceArk"":""ark:/83110/x0/525d3b8f-8e16-53a1-9596-4fcfbf4ed031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/525d3b8f-8e16-53a1-9596-4fcfbf4ed031,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
