ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f070eae-a619-50ae-a2b0-32bbd4e7e16c,tg:lhps:28343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28343,record identifiers,https://data.letterenhuis.be/ark:/24970/4f070eae-a619-50ae-a2b0-32bbd4e7e16c,object identifier,Affiches,,,,,,
4f070eae-a619-50ae-a2b0-32bbd4e7e16c,tg:lhps:28343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.124</p>
<p>druk: J.F. Gilis, Mechelen</p>
","<p>Oude nummering: 60.2.124</p>
<p>druk: J.F. Gilis, Mechelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f070eae-a619-50ae-a2b0-32bbd4e7e16c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3888816d-98e2-4f78-9b09-c05970a9fc5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc89f2f7-74b5-457c-bbd4-4ac48d12d57e"", ""inverseOntologyProperty"": """"}]"
4f070eae-a619-50ae-a2b0-32bbd4e7e16c,tg:lhps:28343,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4f070eae-a619-50ae-a2b0-32bbd4e7e16c,tg:lhps:28343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plegtigheden ter eere van den H. Eligius of Sint Eloy<br />
In de Parochiale Kerk van den H. Petrus te Sempst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f070eae-a619-50ae-a2b0-32bbd4e7e16c,tg:lhps:28343_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zemst,,,Zemst (Halle-Vilvoorde),au::100890,a46da759-a7c3-5d8f-86de-b37f323c9179,Zemst (Halle-Vilvoorde),au::100890,a46da759-a7c3-5d8f-86de-b37f323c9179,au::100890,a46da759-a7c3-5d8f-86de-b37f323c9179,,au::100890,remarks,Nederlands,"dlod={""name"":""Zemst (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a46da759-a7c3-5d8f-86de-b37f323c9179"",""uri"":""/subjects/10795230"",""id"":""au::100890"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f070eae-a619-50ae-a2b0-32bbd4e7e16c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027656,referentienummer,False,,,,,,,,,,,,,,,,,
4f070eae-a619-50ae-a2b0-32bbd4e7e16c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28343,brocade id,False,,,,,,,,,,,,,,,,,
4f070eae-a619-50ae-a2b0-32bbd4e7e16c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28343/N,brocade url,False,,,,,,,,,,,,,,,,,
4f070eae-a619-50ae-a2b0-32bbd4e7e16c,tg:lhps:28343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272a2ee1-e4be-562c-bbf4-63517efc1214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c573ba0f-db79-44a3-8d08-f157d3188d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f070eae-a619-50ae-a2b0-32bbd4e7e16c,tg:lhps:28343,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
