ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa76f091-c1c3-50c4-b275-0fc71982b3c0,tg:lhps:36574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36574,record identifiers,https://data.letterenhuis.be/ark:/24970/aa76f091-c1c3-50c4-b275-0fc71982b3c0,object identifier,Affiches,,,,,,
aa76f091-c1c3-50c4-b275-0fc71982b3c0,tg:lhps:36574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Fernand Toussaint&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Fernand Toussaint&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa76f091-c1c3-50c4-b275-0fc71982b3c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c293c6b-fec8-48ec-a1b7-20aad9eb405f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d365078-7703-4596-8baa-f90a7feb7472"", ""inverseOntologyProperty"": """"}]"
aa76f091-c1c3-50c4-b275-0fc71982b3c0,tg:lhps:36574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
aa76f091-c1c3-50c4-b275-0fc71982b3c0,tg:lhps:36574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa76f091-c1c3-50c4-b275-0fc71982b3c0,tg:lhps:36574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Faites-vous membre de la Croix-Rouge / Maakt U lid van het Roode Kruis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa76f091-c1c3-50c4-b275-0fc71982b3c0,tg:lhps:36574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa76f091-c1c3-50c4-b275-0fc71982b3c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035742,referentienummer,False,,,,,,,,,,,,,,,,,
aa76f091-c1c3-50c4-b275-0fc71982b3c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36574,brocade id,False,,,,,,,,,,,,,,,,,
aa76f091-c1c3-50c4-b275-0fc71982b3c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36574/N,brocade url,False,,,,,,,,,,,,,,,,,
aa76f091-c1c3-50c4-b275-0fc71982b3c0,tg:lhps:36574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6897f7db-5628-55de-b60d-0b5970a34f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612565d9-3c95-4ac6-b299-9428b6ef8e6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa76f091-c1c3-50c4-b275-0fc71982b3c0,tg:lhps:36574,e73_Titles,,,au::18577,,,,lhps,lhps,Affiche,e0a4ed43-da4d-5f71-836b-87460271b7f3,ds,designers,au::18577:1,au::18577g:1,,"dlod={""suggest"":[""/agents/people/1987739"",""au::18577"",""au::18577:1"",""ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3"",""Fernand Alfred Emmanuel Toussaint"",""ark:/83110/x0/8f26ccf5-f554-5029-84c6-cf2765800637""],""name"":""Fernand Alfred Emmanuel Toussaint"",""ark"":""ark:/83110/x0/8f26ccf5-f554-5029-84c6-cf2765800637"",""uri"":""/agents/people/1987739"",""id"":""au::18577:1"",""resourceArk"":""ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa76f091-c1c3-50c4-b275-0fc71982b3c0,tg:lhps:36574,e73_Titles,,,au::15795,,,,lhps,lhps,Affiche,0ef6dc29-9045-5592-8b8b-f4bd500acda2,kw,,au::15795:1,au::15795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1690065"",""au::15795"",""au::15795:1"",""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""Rode Kruis van België"",""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e""],""name"":""Rode Kruis van België"",""ark"":""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e"",""uri"":""/agents/corporate_entities/1690065"",""id"":""au::15795:1"",""resourceArk"":""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2,,,,,,,,,,,,
