ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:930,record identifiers,https://data.letterenhuis.be/ark:/24970/f8ec63d2-982e-5e9a-958c-b19fb6a7d268,object identifier,Affiches,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4873914d-5d3a-40fc-ae1f-8153c9981333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b7d8ee-d206-4b93-a2c5-b746d58e709c"", ""inverseOntologyProperty"": """"}]"
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrijgezel met 40 Kinderen / Een film van Jef Bruyninckx / [M.m.v.] Charles Janssens, Co Flower, Romain Deconinck [e.a.] / Als bijfilm: De Woodpeckers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000924,referentienummer,False,,,,,,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:930,brocade id,False,,,,,,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:930/N,brocade url,False,,,,,,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""051bcde3-be31-5319-9879-1186e3485c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d85b8f5-16ad-4376-a561-5cb6c8cf3229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,e73_Titles,,,au::45583:2:N,,,,lhps,lhps,Affiche,f9f30587-1626-50e9-b345-844846f80fea,li,lithographers,au::45583:2,au::45583g:2,,"dlod={""suggest"":[""/agents/corporate_entities/4877381"",""au::45583"",""au::45583:2"",""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""Affiches Wik"",""ark:/83110/x0/9aab1091-4dd7-5912-add7-ca184ef93d0d""],""name"":""Affiches Wik"",""ark"":""ark:/83110/x0/9aab1091-4dd7-5912-add7-ca184ef93d0d"",""uri"":""/agents/corporate_entities/4877381"",""id"":""au::45583:2"",""resourceArk"":""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,e73_Titles,,,au::6824,,,,lhps,lhps,Affiche,7fcdab5f-315a-55ae-8e22-07c83590e09e,kw,,au::6824:1,au::6824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730168"",""au::6824"",""au::6824:1"",""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""Co Flower"",""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9""],""name"":""Co Flower"",""ark"":""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9"",""uri"":""/agents/people/730168"",""id"":""au::6824:1"",""resourceArk"":""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,e73_Titles,,,au::9614,,,,lhps,lhps,Affiche,c9100840-f802-5909-b051-7ccef02d4533,kw,,au::9614:1,au::9614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028698"",""au::9614"",""au::9614:1"",""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""Charel Janssens"",""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49""],""name"":""Charel Janssens"",""ark"":""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49"",""uri"":""/agents/people/1028698"",""id"":""au::9614:1"",""resourceArk"":""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,e73_Titles,,,au::18955,,,,lhps,lhps,Affiche,62e3f359-d561-5664-970a-ec3f08ed40a5,kw,,au::18955:1,au::18955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028185"",""au::18955"",""au::18955:1"",""ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5"",""Gaston Vandermeulen"",""ark:/83110/x0/9945b0b5-d748-57eb-8ea2-ff2d904fd60a""],""name"":""Gaston Vandermeulen"",""ark"":""ark:/83110/x0/9945b0b5-d748-57eb-8ea2-ff2d904fd60a"",""uri"":""/agents/people/2028185"",""id"":""au::18955:1"",""resourceArk"":""ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,e73_Titles,,,au::18957,,,,lhps,lhps,Affiche,ba94f106-990a-5f3d-bfd8-6fdbab81683c,kw,,au::18957:1,au::18957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028399"",""au::18957"",""au::18957:1"",""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""Willy Vandermeulen"",""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469""],""name"":""Willy Vandermeulen"",""ark"":""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469"",""uri"":""/agents/people/2028399"",""id"":""au::18957:1"",""resourceArk"":""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c,,,,,,,,,,,,
f8ec63d2-982e-5e9a-958c-b19fb6a7d268,tg:lhps:930,e73_Titles,,,au::19115,,,,lhps,lhps,Affiche,b109451c-288f-59e1-acdb-86a5058f87e1,kw,,au::19115:1,au::19115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2045305"",""au::19115"",""au::19115:1"",""ark:/83110/x0/b109451c-288f-59e1-acdb-86a5058f87e1"",""Irma de Veirman"",""ark:/83110/x0/9e479750-63a1-54e7-b0c1-5e18f37c630b""],""name"":""Irma de Veirman"",""ark"":""ark:/83110/x0/9e479750-63a1-54e7-b0c1-5e18f37c630b"",""uri"":""/agents/people/2045305"",""id"":""au::19115:1"",""resourceArk"":""ark:/83110/x0/b109451c-288f-59e1-acdb-86a5058f87e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b109451c-288f-59e1-acdb-86a5058f87e1,,,,,,,,,,,,
