ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dba6cf0-877d-5609-a3cc-f9b12a8aad36,tg:lhps:23610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23610,record identifiers,https://data.letterenhuis.be/ark:/24970/6dba6cf0-877d-5609-a3cc-f9b12a8aad36,object identifier,Affiches,,,,,,
6dba6cf0-877d-5609-a3cc-f9b12a8aad36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb23cc7-3a41-446d-833d-cd06356901a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8cb659-a592-4d77-9726-2cdfacf99a3d"", ""inverseOntologyProperty"": """"}]"
6dba6cf0-877d-5609-a3cc-f9b12a8aad36,tg:lhps:23610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
6dba6cf0-877d-5609-a3cc-f9b12a8aad36,tg:lhps:23610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dba6cf0-877d-5609-a3cc-f9b12a8aad36,tg:lhps:23610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De houding van de Koning staat boven elk verwijt<br />
Degenen die Hem iets ten kwade duiden, moet men de mond stoppen<br />
Van Acker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dba6cf0-877d-5609-a3cc-f9b12a8aad36,tg:lhps:23610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-05-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dba6cf0-877d-5609-a3cc-f9b12a8aad36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022954,referentienummer,False,,,,,,,,,,,,,,,,,
6dba6cf0-877d-5609-a3cc-f9b12a8aad36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23610,brocade id,False,,,,,,,,,,,,,,,,,
6dba6cf0-877d-5609-a3cc-f9b12a8aad36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23610/N,brocade url,False,,,,,,,,,,,,,,,,,
6dba6cf0-877d-5609-a3cc-f9b12a8aad36,tg:lhps:23610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb33b4c-3ba8-551b-9a97-5686de3dba4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65875914-ccd7-4f9a-a392-df4a967916bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6dba6cf0-877d-5609-a3cc-f9b12a8aad36,tg:lhps:23610,e73_Titles,,,au::11367,,,,lhps,lhps,Affiche,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,
