ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10d698b4-0b7f-5399-a24f-a65148d27af7,tg:lhps:63249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63249,record identifiers,https://data.letterenhuis.be/ark:/24970/10d698b4-0b7f-5399-a24f-a65148d27af7,object identifier,Affiches,,,,,,
10d698b4-0b7f-5399-a24f-a65148d27af7,tg:lhps:63249,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Greetje Van Buggenhout</p>
","<p>Foto: Greetje Van Buggenhout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d698b4-0b7f-5399-a24f-a65148d27af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f871da54-fbb6-47c7-a085-bb9c2022cc70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffb385d-a5d2-44e2-8586-26264e690706"", ""inverseOntologyProperty"": """"}]"
10d698b4-0b7f-5399-a24f-a65148d27af7,tg:lhps:63249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
10d698b4-0b7f-5399-a24f-a65148d27af7,tg:lhps:63249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d698b4-0b7f-5399-a24f-a65148d27af7,tg:lhps:63249,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d698b4-0b7f-5399-a24f-a65148d27af7,tg:lhps:63249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg speelt / Hartekop / Tekst en regie: Stefan Perceval / Spel: Stefaan Degand, An Nelissen en Marit Stocker / Teunenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d698b4-0b7f-5399-a24f-a65148d27af7,tg:lhps:63249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-08-31,2012-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d698b4-0b7f-5399-a24f-a65148d27af7,tg:lhps:63249_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100300,64bb047b-0b3b-5df0-9e02-447c37e8b3b6,,,,,,,au::100300,64bb047b-0b3b-5df0-9e02-447c37e8b3b6,,au::100300,remarks,Nederlands,"dlod={""name"":""Olen (Turnhout)"",""ark"":""ark:/83110/x0/64bb047b-0b3b-5df0-9e02-447c37e8b3b6"",""uri"":""/subjects/10732100"",""id"":""au::100300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10d698b4-0b7f-5399-a24f-a65148d27af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059030,referentienummer,False,,,,,,,,,,,,,,,,,
