ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,tg:lhps:21745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21745,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,object identifier,Affiches,,,,,,
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e700ca5-73af-4018-a56e-9f88325bc531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f7b390-a877-4db2-b70c-c37392c9f139"", ""inverseOntologyProperty"": """"}]"
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,tg:lhps:21745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,tg:lhps:21745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,tg:lhps:21745,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,tg:lhps:21745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderboekenweek [Nederland]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,tg:lhps:21745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-10-25,1958-11-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021101,referentienummer,False,,,,,,,,,,,,,,,,,
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21745,brocade id,False,,,,,,,,,,,,,,,,,
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21745/N,brocade url,False,,,,,,,,,,,,,,,,,
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,tg:lhps:21745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06060d7-b830-5b8f-b6a7-cdcbd927e9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e3a5bf-80b4-40e3-9e1d-1674a10aaee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7b4fe84-6d27-5804-84b3-4aaeca2e8f52,tg:lhps:21745,e73_Titles,,,au::9714,,,,lhps,lhps,Affiche,5edd3b51-0574-531d-8ec0-c9967703321c,kw,,au::9714:1,au::9714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdliteratuur"",""ark"":""ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c"",""uri"":""/subjects/1039398"",""id"":""au::9714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c,,,,,,,,,,,,
