ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,tg:lhps:13996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13996,record identifiers,https://data.letterenhuis.be/ark:/24970/4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,object identifier,Affiches,,,,,,
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede67082-7c61-4fb8-8c07-8bc8394449aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9afd1d-ae36-452a-9121-244d7472d5ee"", ""inverseOntologyProperty"": """"}]"
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,tg:lhps:13996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,tg:lhps:13996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,tg:lhps:13996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek Antwerpen / Economisch, Sociaal en Kunstcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,tg:lhps:13996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,tg:lhps:13996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013494,referentienummer,False,,,,,,,,,,,,,,,,,
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"datering 1955 gevonden in: ""50 jaar Toeristische Propaganda"", AMVC, 1973, p 11",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13996,brocade id,False,,,,,,,,,,,,,,,,,
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13996/N,brocade url,False,,,,,,,,,,,,,,,,,
4ab69e46-ffc4-5920-a8cb-dad4a624a5e9,tg:lhps:13996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210496fa-051c-554e-b094-71e63c1582ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ced66c-e048-4150-ab49-25f2aed372d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
