ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c777e704-fa0d-549d-9d5e-e26b9c3e1845,tg:lhps:23773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23773,record identifiers,https://data.letterenhuis.be/ark:/24970/c777e704-fa0d-549d-9d5e-e26b9c3e1845,object identifier,Affiches,,,,,,
c777e704-fa0d-549d-9d5e-e26b9c3e1845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb1f909-1ce0-4b23-be6e-3e6b16b9a229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe32906-4256-4184-a5a9-f086ff3f7ea5"", ""inverseOntologyProperty"": """"}]"
c777e704-fa0d-549d-9d5e-e26b9c3e1845,tg:lhps:23773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c777e704-fa0d-549d-9d5e-e26b9c3e1845,tg:lhps:23773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c777e704-fa0d-549d-9d5e-e26b9c3e1845,tg:lhps:23773,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c777e704-fa0d-549d-9d5e-e26b9c3e1845,tg:lhps:23773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Couzijn<br />
Zonnehof/Amersfoort<br />
[Ontwerp: Barend van den Brink]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c777e704-fa0d-549d-9d5e-e26b9c3e1845,tg:lhps:23773,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-05-20,1967-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c777e704-fa0d-549d-9d5e-e26b9c3e1845,tg:lhps:23773_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c777e704-fa0d-549d-9d5e-e26b9c3e1845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023115,referentienummer,False,,,,,,,,,,,,,,,,,
c777e704-fa0d-549d-9d5e-e26b9c3e1845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23773,brocade id,False,,,,,,,,,,,,,,,,,
c777e704-fa0d-549d-9d5e-e26b9c3e1845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23773/N,brocade url,False,,,,,,,,,,,,,,,,,
c777e704-fa0d-549d-9d5e-e26b9c3e1845,tg:lhps:23773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830bd43e-676d-5106-b60b-f32c9f030c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa5009f-23f9-4a26-bbc7-2fac891f43c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
