ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15ceda97-17ee-5663-b4f4-bf14169e5321,tg:lhps:44531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44531,record identifiers,https://data.letterenhuis.be/ark:/24970/15ceda97-17ee-5663-b4f4-bf14169e5321,object identifier,Affiches,,,,,,
15ceda97-17ee-5663-b4f4-bf14169e5321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba806560-6a1a-4e0d-821e-629907626eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db31934-7bc9-4569-82ab-340cd04f588b"", ""inverseOntologyProperty"": """"}]"
15ceda97-17ee-5663-b4f4-bf14169e5321,tg:lhps:44531,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
15ceda97-17ee-5663-b4f4-bf14169e5321,tg:lhps:44531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Frivole Framboos<br />
Mu-ziekelijk konsert door Peter Hens &amp; Dirk Joris<br />
CC Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ceda97-17ee-5663-b4f4-bf14169e5321,tg:lhps:44531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15ceda97-17ee-5663-b4f4-bf14169e5321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040448,referentienummer,False,,,,,,,,,,,,,,,,,
15ceda97-17ee-5663-b4f4-bf14169e5321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44531,brocade id,False,,,,,,,,,,,,,,,,,
15ceda97-17ee-5663-b4f4-bf14169e5321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44531/N,brocade url,False,,,,,,,,,,,,,,,,,
15ceda97-17ee-5663-b4f4-bf14169e5321,tg:lhps:44531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf37a93-9a4b-5a42-8afc-bbf5274aa53c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4173364-d5d1-4b3d-a60a-7e4529d4df3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15ceda97-17ee-5663-b4f4-bf14169e5321,tg:lhps:44531,e73_Titles,,,au::7008,,,,lhps,lhps,Affiche,a3bc7c19-6dea-58d3-95c8-0eddae88e6d0,kw,,au::7008:1,au::7008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/749856"",""au::7008"",""au::7008:1"",""ark:/83110/x0/a3bc7c19-6dea-58d3-95c8-0eddae88e6d0"",""De Frivole Framboos"",""ark:/83110/x0/78fcd8d7-a9dd-5255-9f55-e1ace738a215""],""name"":""De Frivole Framboos"",""ark"":""ark:/83110/x0/78fcd8d7-a9dd-5255-9f55-e1ace738a215"",""uri"":""/agents/corporate_entities/749856"",""id"":""au::7008:1"",""resourceArk"":""ark:/83110/x0/a3bc7c19-6dea-58d3-95c8-0eddae88e6d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3bc7c19-6dea-58d3-95c8-0eddae88e6d0,,,,,,,,,,,,
15ceda97-17ee-5663-b4f4-bf14169e5321,tg:lhps:44531,e73_Titles,,,au::4721,,,,lhps,lhps,Affiche,7a6b601a-f7bc-5cae-9194-6c7deda43d63,kw,,au::4721:1,au::4721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505147"",""au::4721"",""au::4721:1"",""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""Cultureel Centrum Luchtbal"",""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4""],""name"":""Cultureel Centrum Luchtbal"",""ark"":""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4"",""uri"":""/agents/corporate_entities/505147"",""id"":""au::4721:1"",""resourceArk"":""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63,,,,,,,,,,,,
