ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8011404e-9a24-5b9a-a97c-ee6460146e0e,tg:lhps:29050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29050,record identifiers,https://data.letterenhuis.be/ark:/24970/8011404e-9a24-5b9a-a97c-ee6460146e0e,object identifier,Affiches,,,,,,
8011404e-9a24-5b9a-a97c-ee6460146e0e,tg:lhps:29050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.642</p>
","<p>Oude nummering Volkskunde: 60.2.642</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011404e-9a24-5b9a-a97c-ee6460146e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636ba741-3cea-4b90-8817-c848f044a547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf42408-08ac-42c9-a828-c14a8196fb62"", ""inverseOntologyProperty"": """"}]"
8011404e-9a24-5b9a-a97c-ee6460146e0e,tg:lhps:29050,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8011404e-9a24-5b9a-a97c-ee6460146e0e,tg:lhps:29050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alsemberg<br />
Hertogelijke Kerk<br />
Bedevaart naar O.L. Vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011404e-9a24-5b9a-a97c-ee6460146e0e,tg:lhps:29050_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Alsemberg,,,Alsemberg (Beersel),au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,Alsemberg (Beersel),au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,,au::100797,remarks,Nederlands,"dlod={""name"":""Alsemberg (Beersel)"",""ark"":""ark:/83110/x0/01ce67be-8e16-501f-9bb1-4a8b244fadce"",""uri"":""/subjects/10785279"",""id"":""au::100797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8011404e-9a24-5b9a-a97c-ee6460146e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028362,referentienummer,False,,,,,,,,,,,,,,,,,
8011404e-9a24-5b9a-a97c-ee6460146e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29050,brocade id,False,,,,,,,,,,,,,,,,,
8011404e-9a24-5b9a-a97c-ee6460146e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29050/N,brocade url,False,,,,,,,,,,,,,,,,,
8011404e-9a24-5b9a-a97c-ee6460146e0e,tg:lhps:29050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f8f777-9f9d-5d6f-bd9c-4143d6836a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321f1be3-56f5-4ee0-9243-0cacf0b287d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8011404e-9a24-5b9a-a97c-ee6460146e0e,tg:lhps:29050,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
