ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51269,record identifiers,https://data.letterenhuis.be/ark:/24970/b025ef8b-9df8-51ad-b1af-220e04f5b1a3,object identifier,Affiches,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Johan Jacobs</p>
","<p>foto: Johan Jacobs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac94321-e42f-46f3-bd4f-a9bc89641f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e25f9c-7af8-4a63-842f-2051683cb355"", ""inverseOntologyProperty"": """"}]"
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas produkties / Marilou Mermans in / Mannen / van: Frans Depeuter / regie: Jan Verbist / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-12-05,2uu8-12-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51269.tif,image high resolution,,,,,,,,,,,,,d:lh:251098,e73_LegacyImages,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047125,referentienummer,False,,,,,,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51269,brocade id,False,,,,,,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51269/N,brocade url,False,,,,,,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1722a73-0945-51a9-ba48-fc15a0dd092e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71541b6e-4c24-4182-a2e3-d7e9858318a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,kw,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_Titles,,,au::5356,,,,lhps,lhps,Affiche,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,kw,,au::5356:1,au::5356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter"",""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""resourceArk"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_Titles,,,au::19267,,,,lhps,lhps,Affiche,bb24a646-1ba3-5468-86a1-d1f6dd1dda74,kw,,au::19267:1,au::19267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2061569"",""au::19267"",""au::19267:1"",""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""Jan Verbist"",""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad""],""name"":""Jan Verbist"",""ark"":""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad"",""uri"":""/agents/people/2061569"",""id"":""au::19267:1"",""resourceArk"":""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74,,,,,,,,,,,,
b025ef8b-9df8-51ad-b1af-220e04f5b1a3,tg:lhps:51269,e73_Titles,,,au::49851,,,,lhps,lhps,Affiche,cfa466cd-8cc3-5e38-b700-8ffbcca4f7f6,kw,,au::49851:1,au::49851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5334057"",""au::49851"",""au::49851:1"",""ark:/83110/x0/cfa466cd-8cc3-5e38-b700-8ffbcca4f7f6"",""Marilou Mermans"",""ark:/83110/x0/f670d0df-00ad-53ef-9781-fd67b4982ddf""],""name"":""Marilou Mermans"",""ark"":""ark:/83110/x0/f670d0df-00ad-53ef-9781-fd67b4982ddf"",""uri"":""/agents/people/5334057"",""id"":""au::49851:1"",""resourceArk"":""ark:/83110/x0/cfa466cd-8cc3-5e38-b700-8ffbcca4f7f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa466cd-8cc3-5e38-b700-8ffbcca4f7f6,,,,,,,,,,,,
