ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6b66be1-a635-5ad8-8481-55ce57891b5e,tg:lhps:64497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64497,record identifiers,https://data.letterenhuis.be/ark:/24970/e6b66be1-a635-5ad8-8481-55ce57891b5e,object identifier,Affiches,,,,,,
e6b66be1-a635-5ad8-8481-55ce57891b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05df0db8-d038-4991-955c-6e3de82c2d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dee3e62-cf69-4715-966e-66bdbf7bfe77"", ""inverseOntologyProperty"": """"}]"
e6b66be1-a635-5ad8-8481-55ce57891b5e,tg:lhps:64497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e6b66be1-a635-5ad8-8481-55ce57891b5e,tg:lhps:64497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b66be1-a635-5ad8-8481-55ce57891b5e,tg:lhps:64497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Neerhofbal / in de feesttent met: / &quot;The Old Fashion Way&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b66be1-a635-5ad8-8481-55ce57891b5e,tg:lhps:64497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b66be1-a635-5ad8-8481-55ce57891b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060257,referentienummer,False,,,,,,,,,,,,,,,,,
e6b66be1-a635-5ad8-8481-55ce57891b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64497,brocade id,False,,,,,,,,,,,,,,,,,
e6b66be1-a635-5ad8-8481-55ce57891b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64497/N,brocade url,False,,,,,,,,,,,,,,,,,
e6b66be1-a635-5ad8-8481-55ce57891b5e,tg:lhps:64497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60465ac4-3b7f-53f8-afb0-e0fc07e26439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274e9e48-1357-4cc5-aea0-8c71b0f521a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6b66be1-a635-5ad8-8481-55ce57891b5e,tg:lhps:64497,e73_Titles,,,au::4921,,,,lhps,lhps,Affiche,3e38bbd1-7c55-5d62-803f-f8598f1046f0,ds,designers,au::4921:1,au::4921g:1,,"dlod={""suggest"":[""/agents/people/526547"",""au::4921"",""au::4921:1"",""ark:/83110/x0/3e38bbd1-7c55-5d62-803f-f8598f1046f0"",""Daniël"",""ark:/83110/x0/c9feaf29-a87a-5f27-a33f-e7bb09ce7b92""],""name"":""Daniël"",""ark"":""ark:/83110/x0/c9feaf29-a87a-5f27-a33f-e7bb09ce7b92"",""uri"":""/agents/people/526547"",""id"":""au::4921:1"",""resourceArk"":""ark:/83110/x0/3e38bbd1-7c55-5d62-803f-f8598f1046f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e38bbd1-7c55-5d62-803f-f8598f1046f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b66be1-a635-5ad8-8481-55ce57891b5e,tg:lhps:64497,e73_Titles,,,au::13578,,,,lhps,lhps,Affiche,6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,vb,,au::13578:1,au::13578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1452846"",""au::13578"",""au::13578:1"",""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""Nederlandse Commissie voor Cultuur"",""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778""],""name"":""Nederlandse Commissie voor Cultuur"",""ark"":""ark:/83110/x0/32d94dd4-fac5-53e6-b6e6-bd449eb74778"",""uri"":""/agents/corporate_entities/1452846"",""id"":""au::13578:1"",""resourceArk"":""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,,,,,,,,,,,,
