ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8965fb6d-90ba-542f-8782-75d2bb1068fe,tg:lhps:15854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15854,record identifiers,https://data.letterenhuis.be/ark:/24970/8965fb6d-90ba-542f-8782-75d2bb1068fe,object identifier,Affiches,,,,,,
8965fb6d-90ba-542f-8782-75d2bb1068fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3330cc52-1f5c-4311-ac4c-d8d1fde76199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ade8a4-af48-43ee-b2f0-668bf6374885"", ""inverseOntologyProperty"": """"}]"
8965fb6d-90ba-542f-8782-75d2bb1068fe,tg:lhps:15854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8965fb6d-90ba-542f-8782-75d2bb1068fe,tg:lhps:15854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965fb6d-90ba-542f-8782-75d2bb1068fe,tg:lhps:15854,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965fb6d-90ba-542f-8782-75d2bb1068fe,tg:lhps:15854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arbeiderskunst / Sprint / Iso Filter / Hans Tiemeyer / De Zaak A.D. / Joost Noydens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965fb6d-90ba-542f-8782-75d2bb1068fe,tg:lhps:15854,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-12-21,1957-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965fb6d-90ba-542f-8782-75d2bb1068fe,tg:lhps:15854_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8965fb6d-90ba-542f-8782-75d2bb1068fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015303,referentienummer,False,,,,,,,,,,,,,,,,,
8965fb6d-90ba-542f-8782-75d2bb1068fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15854,brocade id,False,,,,,,,,,,,,,,,,,
