ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae6994af-2479-56a9-9886-47c95b56e4bf,tg:lhps:34851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34851,record identifiers,https://data.letterenhuis.be/ark:/24970/ae6994af-2479-56a9-9886-47c95b56e4bf,object identifier,Affiches,,,,,,
ae6994af-2479-56a9-9886-47c95b56e4bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b23603-e5eb-4a5f-bd91-465f5247f104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b18590-b1ff-4810-ac9d-21f930e55048"", ""inverseOntologyProperty"": """"}]"
ae6994af-2479-56a9-9886-47c95b56e4bf,tg:lhps:34851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
ae6994af-2479-56a9-9886-47c95b56e4bf,tg:lhps:34851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oudheidkundige Musea / Museum voor Folklore / Gildenkamersstr. 5 Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6994af-2479-56a9-9886-47c95b56e4bf,tg:lhps:34851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6994af-2479-56a9-9886-47c95b56e4bf,tg:lhps:34851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae6994af-2479-56a9-9886-47c95b56e4bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034022,referentienummer,False,,,,,,,,,,,,,,,,,
ae6994af-2479-56a9-9886-47c95b56e4bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34851,brocade id,False,,,,,,,,,,,,,,,,,
ae6994af-2479-56a9-9886-47c95b56e4bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34851/N,brocade url,False,,,,,,,,,,,,,,,,,
ae6994af-2479-56a9-9886-47c95b56e4bf,tg:lhps:34851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae5a6ca0-2174-5fd0-a4f3-f7784f590030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8979598-3d2d-4eaf-b82f-076f6564a62b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae6994af-2479-56a9-9886-47c95b56e4bf,tg:lhps:34851,e73_Titles,,,au::14979,,,,lhps,lhps,Affiche,7ca76b0d-bd34-535c-aa0c-39b5f74198d6,ds,designers,au::14979:1,au::14979g:1,,"dlod={""suggest"":[""/agents/people/1602753"",""au::14979"",""au::14979:1"",""ark:/83110/x0/7ca76b0d-bd34-535c-aa0c-39b5f74198d6"",""Walter Ponsaert"",""ark:/83110/x0/bd0ac4e5-7614-50ea-b9dd-df1b8ac00f74""],""name"":""Walter Ponsaert"",""ark"":""ark:/83110/x0/bd0ac4e5-7614-50ea-b9dd-df1b8ac00f74"",""uri"":""/agents/people/1602753"",""id"":""au::14979:1"",""resourceArk"":""ark:/83110/x0/7ca76b0d-bd34-535c-aa0c-39b5f74198d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ca76b0d-bd34-535c-aa0c-39b5f74198d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6994af-2479-56a9-9886-47c95b56e4bf,tg:lhps:34851,e73_Titles,,,au::20577,,,,lhps,lhps,Affiche,bbc1af1f-3a4e-53f3-9880-b143238dbcbc,kw,,au::20577:1,au::20577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2201739"",""au::20577"",""au::20577:1"",""ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc"",""Volkskundemuseum"",""ark:/83110/x0/41ade0cc-7e71-5f25-89fc-83cf73bfbc58""],""name"":""Volkskundemuseum"",""ark"":""ark:/83110/x0/41ade0cc-7e71-5f25-89fc-83cf73bfbc58"",""uri"":""/agents/corporate_entities/2201739"",""id"":""au::20577:1"",""resourceArk"":""ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc,,,,,,,,,,,,
