ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9150a8aa-6574-59d0-b70e-35d33d2a6116,tg:lhps:35121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35121,record identifiers,https://data.letterenhuis.be/ark:/24970/9150a8aa-6574-59d0-b70e-35d33d2a6116,object identifier,Affiches,,,,,,
9150a8aa-6574-59d0-b70e-35d33d2a6116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9cfbc5-c1a7-4faa-91c3-9fc9b0fa4543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c051f401-2077-4321-954f-748e5086fb96"", ""inverseOntologyProperty"": """"}]"
9150a8aa-6574-59d0-b70e-35d33d2a6116,tg:lhps:35121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
9150a8aa-6574-59d0-b70e-35d33d2a6116,tg:lhps:35121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150a8aa-6574-59d0-b70e-35d33d2a6116,tg:lhps:35121,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150a8aa-6574-59d0-b70e-35d33d2a6116,tg:lhps:35121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lothian Heritage '76</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150a8aa-6574-59d0-b70e-35d33d2a6116,tg:lhps:35121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-15,1976-05-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150a8aa-6574-59d0-b70e-35d33d2a6116,tg:lhps:35121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106230:1:E,1141762f-7909-585c-941d-06a8c0451fe7,,,,,,,au::106230:1:E,1141762f-7909-585c-941d-06a8c0451fe7,,au::106230:1:E,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,
9150a8aa-6574-59d0-b70e-35d33d2a6116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034292,referentienummer,False,,,,,,,,,,,,,,,,,
9150a8aa-6574-59d0-b70e-35d33d2a6116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35121,brocade id,False,,,,,,,,,,,,,,,,,
9150a8aa-6574-59d0-b70e-35d33d2a6116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35121/N,brocade url,False,,,,,,,,,,,,,,,,,
9150a8aa-6574-59d0-b70e-35d33d2a6116,tg:lhps:35121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5557e26f-0135-54a9-befd-b9da0b4f4934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3886e460-1710-4c3a-82fe-ef41214ad46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
