ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
461cf122-83a0-5465-93d9-7e90303b034a,tg:lhps:62879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62879,record identifiers,https://data.letterenhuis.be/ark:/24970/461cf122-83a0-5465-93d9-7e90303b034a,object identifier,Affiches,,,,,,
461cf122-83a0-5465-93d9-7e90303b034a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b661e2a-15ca-4384-acbb-d88f54676767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f119ba-9083-49be-ab3f-ee679661c9e2"", ""inverseOntologyProperty"": """"}]"
461cf122-83a0-5465-93d9-7e90303b034a,tg:lhps:62879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
461cf122-83a0-5465-93d9-7e90303b034a,tg:lhps:62879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461cf122-83a0-5465-93d9-7e90303b034a,tg:lhps:62879,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461cf122-83a0-5465-93d9-7e90303b034a,tg:lhps:62879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / Directeur Walter Merhottein / 't Krisiskabaret / met mijnheer Van Rillaer en meneer Huyben / Gespeeld door: Ronald Van Rillaer en Jef Huyben / Teksten: 't Krisiskabaret / Muziek: Dirk Van Oerle, Stef Minnebo, e.a. / MKT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461cf122-83a0-5465-93d9-7e90303b034a,tg:lhps:62879,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-09,1984-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461cf122-83a0-5465-93d9-7e90303b034a,tg:lhps:62879_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
461cf122-83a0-5465-93d9-7e90303b034a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058673,referentienummer,False,,,,,,,,,,,,,,,,,
461cf122-83a0-5465-93d9-7e90303b034a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62879,brocade id,False,,,,,,,,,,,,,,,,,
