ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
089ee504-3100-52be-b005-db57b1097dfc,tg:lhps:25625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25625,record identifiers,https://data.letterenhuis.be/ark:/24970/089ee504-3100-52be-b005-db57b1097dfc,object identifier,Affiches,,,,,,
089ee504-3100-52be-b005-db57b1097dfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29591ba3-41ef-4445-ae02-f504a4cde231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42bd9df-7714-478f-870b-7371b3293142"", ""inverseOntologyProperty"": """"}]"
089ee504-3100-52be-b005-db57b1097dfc,tg:lhps:25625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
089ee504-3100-52be-b005-db57b1097dfc,tg:lhps:25625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089ee504-3100-52be-b005-db57b1097dfc,tg:lhps:25625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089ee504-3100-52be-b005-db57b1097dfc,tg:lhps:25625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vagn Christensen von Bornholm<br />
Museum der Stadt Rostock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089ee504-3100-52be-b005-db57b1097dfc,tg:lhps:25625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-05,1964-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089ee504-3100-52be-b005-db57b1097dfc,tg:lhps:25625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rostock,,,"Rostock (Rostock, Hansestadt)",au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,"Rostock (Rostock, Hansestadt)",au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,au::102127,33909259-79e8-5e37-a565-a68ed006fe1a,,au::102127,remarks,Nederlands,"dlod={""name"":""Rostock (Rostock, Hansestadt)"",""ark"":""ark:/83110/x0/33909259-79e8-5e37-a565-a68ed006fe1a"",""uri"":""/subjects/10927589"",""id"":""au::102127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
089ee504-3100-52be-b005-db57b1097dfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024959,referentienummer,False,,,,,,,,,,,,,,,,,
089ee504-3100-52be-b005-db57b1097dfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25625,brocade id,False,,,,,,,,,,,,,,,,,
089ee504-3100-52be-b005-db57b1097dfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25625/N,brocade url,False,,,,,,,,,,,,,,,,,
089ee504-3100-52be-b005-db57b1097dfc,tg:lhps:25625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c5d445-eacc-52bd-9672-19d09b379636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b62ea1-5aa1-4e4a-80e6-6bb33c0870ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
