ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21150bc3-895d-59f2-86f0-db5dcc187264,tg:lhps:55133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55133,record identifiers,https://data.letterenhuis.be/ark:/24970/21150bc3-895d-59f2-86f0-db5dcc187264,object identifier,Affiches,,,,,,
21150bc3-895d-59f2-86f0-db5dcc187264,tg:lhps:55133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontworpen door William Nicholson. De signatuur van Sarah Bernhardt is onderdeel van de lithografie.</p>
","<p>Ontworpen door William Nicholson. De signatuur van Sarah Bernhardt is onderdeel van de lithografie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150bc3-895d-59f2-86f0-db5dcc187264,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72601d1f-cb2d-4dc9-bcab-e0dffb33e036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c97bd22-e3c6-4ea3-98c2-a86f00a69543"", ""inverseOntologyProperty"": """"}]"
21150bc3-895d-59f2-86f0-db5dcc187264,tg:lhps:55133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
21150bc3-895d-59f2-86f0-db5dcc187264,tg:lhps:55133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18971020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150bc3-895d-59f2-86f0-db5dcc187264,tg:lhps:55133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatre Royal d'Anvers<br />
Une représentation de Mme Sara-Bernhardt<br />
et de sa compagnie du Théatre de la Renaissance de Paris<br />
Mercredi 20 octobre<br />
La Tosca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150bc3-895d-59f2-86f0-db5dcc187264,tg:lhps:55133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-10-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150bc3-895d-59f2-86f0-db5dcc187264,tg:lhps:55133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21150bc3-895d-59f2-86f0-db5dcc187264,tg:lhps:55133,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55133.tif,image high resolution,,,,,,,,,,,,,d:lh:279515,e73_LegacyImages,,,,
21150bc3-895d-59f2-86f0-db5dcc187264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050939,referentienummer,False,,,,,,,,,,,,,,,,,
21150bc3-895d-59f2-86f0-db5dcc187264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55133,brocade id,False,,,,,,,,,,,,,,,,,
21150bc3-895d-59f2-86f0-db5dcc187264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55133/N,brocade url,False,,,,,,,,,,,,,,,,,
21150bc3-895d-59f2-86f0-db5dcc187264,tg:lhps:55133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f764aea-1cc4-529a-942b-53b3615f8aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a4acf1-16f6-4c8a-b3c1-bfca9a5bd1cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21150bc3-895d-59f2-86f0-db5dcc187264,tg:lhps:55133,e73_Titles,,,au::1683,,,,lhps,lhps,Affiche,28da108e-49b8-5afa-a985-98a491bf5c29,kw,,au::1683:1,au::1683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/180081"",""au::1683"",""au::1683:1"",""ark:/83110/x0/28da108e-49b8-5afa-a985-98a491bf5c29"",""Sarah Bernhardt"",""ark:/83110/x0/d6ca5205-3eff-55fa-97df-7d38ca7012d5""],""name"":""Sarah Bernhardt"",""ark"":""ark:/83110/x0/d6ca5205-3eff-55fa-97df-7d38ca7012d5"",""uri"":""/agents/people/180081"",""id"":""au::1683:1"",""resourceArk"":""ark:/83110/x0/28da108e-49b8-5afa-a985-98a491bf5c29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28da108e-49b8-5afa-a985-98a491bf5c29,,,,,,,,,,,,
