ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ba6e568-9159-5d18-813f-153c90e11e8f,tg:lhps:40230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40230,record identifiers,https://data.letterenhuis.be/ark:/24970/2ba6e568-9159-5d18-813f-153c90e11e8f,object identifier,Affiches,,,,,,
2ba6e568-9159-5d18-813f-153c90e11e8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd12f762-d72d-4e2b-a0a8-adc084f4e98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f55ca7-84b2-4b21-ba85-b8310daed200"", ""inverseOntologyProperty"": """"}]"
2ba6e568-9159-5d18-813f-153c90e11e8f,tg:lhps:40230,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2ba6e568-9159-5d18-813f-153c90e11e8f,tg:lhps:40230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op 31 maart zouden de<br />
Vlamingen te Brussel<br />
eendrachtig betoogen voor:...<br />
Dat Mag niet<br />
De betooging werd verboden<br />
Het Antwoord van alle Vlamingen zal zijn:<br />
Waardig, doortastend, opbouwend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba6e568-9159-5d18-813f-153c90e11e8f,tg:lhps:40230_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ba6e568-9159-5d18-813f-153c90e11e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036237,referentienummer,False,,,,,,,,,,,,,,,,,
2ba6e568-9159-5d18-813f-153c90e11e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40230,brocade id,False,,,,,,,,,,,,,,,,,
2ba6e568-9159-5d18-813f-153c90e11e8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40230/N,brocade url,False,,,,,,,,,,,,,,,,,
2ba6e568-9159-5d18-813f-153c90e11e8f,tg:lhps:40230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13981704-43eb-5a86-85ec-7c523f37f8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7692d14-f36b-4184-b47d-95cd7e12a19d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ba6e568-9159-5d18-813f-153c90e11e8f,tg:lhps:40230,e73_Titles,,,au::20164,,,,lhps,lhps,Affiche,fcbb2876-cffb-51c5-80ab-738dfdebc6b3,kw,,au::20164:1,au::20164g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2157548"",""au::20164"",""au::20164:1"",""ark:/83110/x0/fcbb2876-cffb-51c5-80ab-738dfdebc6b3"",""Vlaamsch Verbond voor Brussel"",""ark:/83110/x0/773569d3-291f-58cf-846a-2fa556b1e657""],""name"":""Vlaamsch Verbond voor Brussel"",""ark"":""ark:/83110/x0/773569d3-291f-58cf-846a-2fa556b1e657"",""uri"":""/agents/corporate_entities/2157548"",""id"":""au::20164:1"",""resourceArk"":""ark:/83110/x0/fcbb2876-cffb-51c5-80ab-738dfdebc6b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcbb2876-cffb-51c5-80ab-738dfdebc6b3,,,,,,,,,,,,
