ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
345bcbbe-e226-5dd6-8eef-eea0ba71bba6,tg:lhps:32418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32418,record identifiers,https://data.letterenhuis.be/ark:/24970/345bcbbe-e226-5dd6-8eef-eea0ba71bba6,object identifier,Affiches,,,,,,
345bcbbe-e226-5dd6-8eef-eea0ba71bba6,tg:lhps:32418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;A Century of Charades&quot; van William Bellamy</p>
<p>Kleurenlitho: ultramarijn op grijs papier; gesign. r.o. &quot;Geo H. Hallowell&quot;</p>
","<p>Aankondiging van de uitgave van &quot;A Century of Charades&quot; van William Bellamy</p>
<p>Kleurenlitho: ultramarijn op grijs papier; gesign. r.o. &quot;Geo H. Hallowell&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345bcbbe-e226-5dd6-8eef-eea0ba71bba6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30504687-fe56-4cd6-9dca-86aa73135639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ad104f-fed4-49bc-8ea9-c255d9aea147"", ""inverseOntologyProperty"": """"}]"
345bcbbe-e226-5dd6-8eef-eea0ba71bba6,tg:lhps:32418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
345bcbbe-e226-5dd6-8eef-eea0ba71bba6,tg:lhps:32418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345bcbbe-e226-5dd6-8eef-eea0ba71bba6,tg:lhps:32418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Century of Charades / by William Bellamy / Price one dollar / &quot;The cleverest work of its kind known to English literature&quot;, / says Mr. Clapp, the eminent Boston critic</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345bcbbe-e226-5dd6-8eef-eea0ba71bba6,tg:lhps:32418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345bcbbe-e226-5dd6-8eef-eea0ba71bba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031672,referentienummer,False,,,,,,,,,,,,,,,,,
345bcbbe-e226-5dd6-8eef-eea0ba71bba6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.82<br>AFFICHE\32418a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
345bcbbe-e226-5dd6-8eef-eea0ba71bba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32418,brocade id,False,,,,,,,,,,,,,,,,,
