ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c184f1c-c100-59a7-8771-bd6b916f98f2,tg:lhps:32156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32156,record identifiers,https://data.letterenhuis.be/ark:/24970/2c184f1c-c100-59a7-8771-bd6b916f98f2,object identifier,Affiches,,,,,,
2c184f1c-c100-59a7-8771-bd6b916f98f2,tg:lhps:32156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche voor de aankondiging van de Franse krant &quot;Journal des Débats&quot;<br />
met als thema &quot;Les Salons de 1894&quot;</p>
<p>Kleurenlitho: citroengeel, oranje, lichtgrijs, grijsbruin en zwart; gesign.<br />
r.o. &quot;Steinlen&quot;</p>
","<p>Interieuraffiche voor de aankondiging van de Franse krant &quot;Journal des Débats&quot;<br />
met als thema &quot;Les Salons de 1894&quot;</p>
<p>Kleurenlitho: citroengeel, oranje, lichtgrijs, grijsbruin en zwart; gesign.<br />
r.o. &quot;Steinlen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c184f1c-c100-59a7-8771-bd6b916f98f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51e500d-1498-4f73-8341-eec93bd003f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9349af-5d53-4a43-abb9-4f65964b5b1a"", ""inverseOntologyProperty"": """"}]"
2c184f1c-c100-59a7-8771-bd6b916f98f2,tg:lhps:32156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
2c184f1c-c100-59a7-8771-bd6b916f98f2,tg:lhps:32156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c184f1c-c100-59a7-8771-bd6b916f98f2,tg:lhps:32156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Salons de 1894 / 1er Mai 1894 - Le No: 1fr50 / Journal des Débats / 17, Rue des Prêtres-St-Germain-l'Auxerrois / En vente ici 1fr50 / Le Numéro / Imp. Lahure, 9, rue de Fleurus, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c184f1c-c100-59a7-8771-bd6b916f98f2,tg:lhps:32156,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c184f1c-c100-59a7-8771-bd6b916f98f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031430,referentienummer,False,,,,,,,,,,,,,,,,,
2c184f1c-c100-59a7-8771-bd6b916f98f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32156,brocade id,False,,,,,,,,,,,,,,,,,
2c184f1c-c100-59a7-8771-bd6b916f98f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32156/N,brocade url,False,,,,,,,,,,,,,,,,,
2c184f1c-c100-59a7-8771-bd6b916f98f2,tg:lhps:32156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc2844c-3a09-5605-bee3-ea7e665b03fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85cff36-e388-468a-b33f-b3110d9ba7e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c184f1c-c100-59a7-8771-bd6b916f98f2,tg:lhps:32156,e73_Titles,,,au::17575,,,,lhps,lhps,Affiche,0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,ds,designers,au::17575:1,au::17575g:1,,"dlod={""suggest"":[""/agents/people/1880525"",""au::17575"",""au::17575:1"",""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""Théophile Alexandre Steinlen"",""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800""],""name"":""Théophile Alexandre Steinlen"",""ark"":""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800"",""uri"":""/agents/people/1880525"",""id"":""au::17575:1"",""resourceArk"":""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c184f1c-c100-59a7-8771-bd6b916f98f2,tg:lhps:32156,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
