ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a271cdf0-386d-5f96-8d50-53ee7f77fca9,tg:lhps:46391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46391,record identifiers,https://data.letterenhuis.be/ark:/24970/a271cdf0-386d-5f96-8d50-53ee7f77fca9,object identifier,Affiches,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb049acf-289f-495c-903c-480324d3456b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0ba48f-7f76-4531-b435-50314a259b6f"", ""inverseOntologyProperty"": """"}]"
a271cdf0-386d-5f96-8d50-53ee7f77fca9,tg:lhps:46391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,tg:lhps:46391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,tg:lhps:46391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,tg:lhps:46391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herfstapen 2010 / <a href=""http://www.scheldapen.be"">www.scheldapen.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,tg:lhps:46391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-20,2010-12-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,tg:lhps:46391_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042276,referentienummer,False,,,,,,,,,,,,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46391,brocade id,False,,,,,,,,,,,,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46391/N,brocade url,False,,,,,,,,,,,,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,tg:lhps:46391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca0b714-e64e-56f2-9bf7-556711bf898a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7328ee-1023-4007-9a79-7076795a1b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,tg:lhps:46391,e73_Titles,,,au::58675,,,,lhps,lhps,Affiche,542f4c6d-32c8-5bbf-a7da-45483b8de767,ds,designers,au::58675:1,au::58675g:1,,"dlod={""suggest"":[""/agents/people/6278225"",""au::58675"",""au::58675:1"",""ark:/83110/x0/542f4c6d-32c8-5bbf-a7da-45483b8de767"",""Gerard Leysen"",""ark:/83110/x0/423b3fb4-eae0-5994-ad1a-abcd46d4699c""],""name"":""Gerard Leysen"",""ark"":""ark:/83110/x0/423b3fb4-eae0-5994-ad1a-abcd46d4699c"",""uri"":""/agents/people/6278225"",""id"":""au::58675:1"",""resourceArk"":""ark:/83110/x0/542f4c6d-32c8-5bbf-a7da-45483b8de767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/542f4c6d-32c8-5bbf-a7da-45483b8de767,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,tg:lhps:46391,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
a271cdf0-386d-5f96-8d50-53ee7f77fca9,tg:lhps:46391,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
