ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27579948-dfd1-5524-8c73-154cc47d8b3f,tg:lhps:46298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46298,record identifiers,https://data.letterenhuis.be/ark:/24970/27579948-dfd1-5524-8c73-154cc47d8b3f,object identifier,Affiches,,,,,,
27579948-dfd1-5524-8c73-154cc47d8b3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbff9ec-ad4b-4fea-9c96-627490707869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b9f891-735b-4d95-842a-2e7daa6f6c5b"", ""inverseOntologyProperty"": """"}]"
27579948-dfd1-5524-8c73-154cc47d8b3f,tg:lhps:46298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
27579948-dfd1-5524-8c73-154cc47d8b3f,tg:lhps:46298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579948-dfd1-5524-8c73-154cc47d8b3f,tg:lhps:46298,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579948-dfd1-5524-8c73-154cc47d8b3f,tg:lhps:46298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Force Mental<br />
Annemie Van Kerkhoven<br />
Danny Devos<br />
Orwell = 1984 ?<br />
Animatie...<br />
Lezingen...<br />
Tentoonstelling<br />
Video...<br />
Openbare Bibliotheek Turnhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579948-dfd1-5524-8c73-154cc47d8b3f,tg:lhps:46298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-08,1984-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579948-dfd1-5524-8c73-154cc47d8b3f,tg:lhps:46298_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27579948-dfd1-5524-8c73-154cc47d8b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042191,referentienummer,False,,,,,,,,,,,,,,,,,
27579948-dfd1-5524-8c73-154cc47d8b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46298,brocade id,False,,,,,,,,,,,,,,,,,
27579948-dfd1-5524-8c73-154cc47d8b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46298/N,brocade url,False,,,,,,,,,,,,,,,,,
27579948-dfd1-5524-8c73-154cc47d8b3f,tg:lhps:46298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907aaa3e-e50d-55a6-8f95-049e207a54ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3365c6-ce51-4105-b4c9-78db11445329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27579948-dfd1-5524-8c73-154cc47d8b3f,tg:lhps:46298,e73_Titles,,,au::47697,,,,lhps,lhps,Affiche,a5fedaed-d020-5fd1-b154-01ba9e936251,kw,,au::47697:1,au::47697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5103579"",""au::47697"",""au::47697:1"",""ark:/83110/x0/a5fedaed-d020-5fd1-b154-01ba9e936251"",""Annemie van Kerkhoven"",""ark:/83110/x0/592930fe-627a-50cc-a878-e4e60ce015f7""],""name"":""Annemie van Kerkhoven"",""ark"":""ark:/83110/x0/592930fe-627a-50cc-a878-e4e60ce015f7"",""uri"":""/agents/people/5103579"",""id"":""au::47697:1"",""resourceArk"":""ark:/83110/x0/a5fedaed-d020-5fd1-b154-01ba9e936251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5fedaed-d020-5fd1-b154-01ba9e936251,,,,,,,,,,,,
