ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d573674d-c6a9-5775-b179-ee124cb3b1e8,tg:lhps:3799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3799,record identifiers,https://data.letterenhuis.be/ark:/24970/d573674d-c6a9-5775-b179-ee124cb3b1e8,object identifier,Affiches,,,,,,
d573674d-c6a9-5775-b179-ee124cb3b1e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103f15e0-98ec-4938-860e-c76971a70df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd9c34b-9742-45b0-815b-64370f000c69"", ""inverseOntologyProperty"": """"}]"
d573674d-c6a9-5775-b179-ee124cb3b1e8,tg:lhps:3799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d573674d-c6a9-5775-b179-ee124cb3b1e8,tg:lhps:3799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d573674d-c6a9-5775-b179-ee124cb3b1e8,tg:lhps:3799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d573674d-c6a9-5775-b179-ee124cb3b1e8,tg:lhps:3799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Frankenstein / Hugo Matthysen / Regie: Marc Schillemans / Muziek: Jan Leyers / Decor: Jerôme Maeckelbergh / in de titelrol: Jan Decleir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d573674d-c6a9-5775-b179-ee124cb3b1e8,tg:lhps:3799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-02,1987-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d573674d-c6a9-5775-b179-ee124cb3b1e8,tg:lhps:3799_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d573674d-c6a9-5775-b179-ee124cb3b1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003766,referentienummer,False,,,,,,,,,,,,,,,,,
d573674d-c6a9-5775-b179-ee124cb3b1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3799,brocade id,False,,,,,,,,,,,,,,,,,
d573674d-c6a9-5775-b179-ee124cb3b1e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3799/N,brocade url,False,,,,,,,,,,,,,,,,,
d573674d-c6a9-5775-b179-ee124cb3b1e8,tg:lhps:3799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af99daf7-e19b-523e-835d-3bf81e0cb16c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfad832-3e3e-44ef-81a9-f44838ccae1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d573674d-c6a9-5775-b179-ee124cb3b1e8,tg:lhps:3799,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb45a46-6236-57b2-ab1d-7bd5edfdd623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d4441f-c4f9-4da9-bdce-50e33d149560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
