ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc73469c-0b63-5528-9fda-27702faad5ec,tg:lhps:40676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40676,record identifiers,https://data.letterenhuis.be/ark:/24970/cc73469c-0b63-5528-9fda-27702faad5ec,object identifier,Affiches,,,,,,
cc73469c-0b63-5528-9fda-27702faad5ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09b3758-b1bf-4fa7-add1-34c2c9586ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94f450b-f080-499d-bc7f-9a6eec0b342f"", ""inverseOntologyProperty"": """"}]"
cc73469c-0b63-5528-9fda-27702faad5ec,tg:lhps:40676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
cc73469c-0b63-5528-9fda-27702faad5ec,tg:lhps:40676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc73469c-0b63-5528-9fda-27702faad5ec,tg:lhps:40676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behandeld in 1978</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc73469c-0b63-5528-9fda-27702faad5ec,tg:lhps:40676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc73469c-0b63-5528-9fda-27702faad5ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036666,referentienummer,False,,,,,,,,,,,,,,,,,
cc73469c-0b63-5528-9fda-27702faad5ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40676,brocade id,False,,,,,,,,,,,,,,,,,
cc73469c-0b63-5528-9fda-27702faad5ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40676/N,brocade url,False,,,,,,,,,,,,,,,,,
cc73469c-0b63-5528-9fda-27702faad5ec,tg:lhps:40676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e538e68-f4dc-5fff-af6f-e31cf8845c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752cf219-4021-4161-8b8e-3ea2892673eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc73469c-0b63-5528-9fda-27702faad5ec,tg:lhps:40676,e73_Titles,,,au::20412,,,,lhps,lhps,Affiche,1581a039-02a1-5d20-a092-668129de35d2,kw,,au::20412:1,au::20412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2184084"",""au::20412"",""au::20412:1"",""ark:/83110/x0/1581a039-02a1-5d20-a092-668129de35d2"",""Vlaanderen-Nederland"",""ark:/83110/x0/242c3c8b-22ab-5b99-878d-26bbeebb89e7""],""name"":""Vlaanderen-Nederland"",""ark"":""ark:/83110/x0/242c3c8b-22ab-5b99-878d-26bbeebb89e7"",""uri"":""/agents/corporate_entities/2184084"",""id"":""au::20412:1"",""resourceArk"":""ark:/83110/x0/1581a039-02a1-5d20-a092-668129de35d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1581a039-02a1-5d20-a092-668129de35d2,,,,,,,,,,,,
