ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
898174d9-4633-58b7-8859-c29a87ad9cf0,tg:lhps:51425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51425,record identifiers,https://data.letterenhuis.be/ark:/24970/898174d9-4633-58b7-8859-c29a87ad9cf0,object identifier,Affiches,,,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a39824a-cb7f-4c15-8215-7220f62df527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168c25d5-a4a6-46ff-928e-bc5b2ef5b5ec"", ""inverseOntologyProperty"": """"}]"
898174d9-4633-58b7-8859-c29a87ad9cf0,tg:lhps:51425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
898174d9-4633-58b7-8859-c29a87ad9cf0,tg:lhps:51425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,tg:lhps:51425,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,tg:lhps:51425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ear(th) / Een reis rond de wereld in 7 dagen / Los Hermanos Flores - Ngaari Law - Jablkon - Cuarteto Patria - Ashok Pathak - El Romano - Kiti Na Mesa / Cactus club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,tg:lhps:51425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-07,1994-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,tg:lhps:51425_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,tg:lhps:51425,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51425.tif,image high resolution,,,,,,,,,,,,,d:lh:251800,e73_LegacyImages,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047274,referentienummer,False,,,,,,,,,,,,,,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51425,brocade id,False,,,,,,,,,,,,,,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51425/N,brocade url,False,,,,,,,,,,,,,,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,tg:lhps:51425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12ecd77-0d90-5ffe-b94f-d2b21ec5d651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b8a29b-67f1-44b2-8950-0f6b67551990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,tg:lhps:51425,e73_Titles,,,au::108995,,,,lhps,lhps,Affiche,5457d402-2eaf-55d9-a418-c57918c09d50,kw,,au::108995:1,au::108995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11662465"",""au::108995"",""au::108995:1"",""ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50"",""de Media"",""ark:/83110/x0/aee08e2c-6814-5981-bffa-072ca9c0fdeb""],""name"":""de Media"",""ark"":""ark:/83110/x0/aee08e2c-6814-5981-bffa-072ca9c0fdeb"",""uri"":""/agents/corporate_entities/11662465"",""id"":""au::108995:1"",""resourceArk"":""ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50,,,,,,,,,,,,
898174d9-4633-58b7-8859-c29a87ad9cf0,tg:lhps:51425,e73_Titles,,,au::46860:2:N,,,,lhps,lhps,Affiche,a01e590d-1410-52c1-91fc-0f4974ebab43,kw,,au::46860:2,au::46860g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5014020"",""au::46860"",""au::46860:2"",""ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba"",""Cactus Club"",""ark:/83110/x0/82de7150-2be6-53ff-92b3-7d64858a719e""],""name"":""Cactus Club"",""ark"":""ark:/83110/x0/82de7150-2be6-53ff-92b3-7d64858a719e"",""uri"":""/agents/corporate_entities/5014020"",""id"":""au::46860:2"",""resourceArk"":""ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba,,,,,,,,,,,,
