ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95d153c9-d81f-5d00-9e0a-e6e58cf38985,tg:lhps:33168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33168,record identifiers,https://data.letterenhuis.be/ark:/24970/95d153c9-d81f-5d00-9e0a-e6e58cf38985,object identifier,Affiches,,,,,,
95d153c9-d81f-5d00-9e0a-e6e58cf38985,tg:lhps:33168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Oostendse tijdschrift &quot;Le Carillon&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Leon Belloguet&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 121</p>
","<p>Reclame voor het Oostendse tijdschrift &quot;Le Carillon&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Leon Belloguet&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 121</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d153c9-d81f-5d00-9e0a-e6e58cf38985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4837ce95-122e-49d5-bed4-2f301253c583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f5b98f-1ff8-4451-8285-4e1842660735"", ""inverseOntologyProperty"": """"}]"
95d153c9-d81f-5d00-9e0a-e6e58cf38985,tg:lhps:33168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
95d153c9-d81f-5d00-9e0a-e6e58cf38985,tg:lhps:33168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d153c9-d81f-5d00-9e0a-e6e58cf38985,tg:lhps:33168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Carillon d'Ostende / Journal Quotidien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d153c9-d81f-5d00-9e0a-e6e58cf38985,tg:lhps:33168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d153c9-d81f-5d00-9e0a-e6e58cf38985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032377,referentienummer,False,,,,,,,,,,,,,,,,,
95d153c9-d81f-5d00-9e0a-e6e58cf38985,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fiche ontbreekt (22/07/2010),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
95d153c9-d81f-5d00-9e0a-e6e58cf38985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33168,brocade id,False,,,,,,,,,,,,,,,,,
