ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fca3a79-d505-5ec5-a236-62c2844b145b,tg:lhps:29176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29176,record identifiers,https://data.letterenhuis.be/ark:/24970/7fca3a79-d505-5ec5-a236-62c2844b145b,object identifier,Affiches,,,,,,
7fca3a79-d505-5ec5-a236-62c2844b145b,tg:lhps:29176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.439</p>
","<p>Oude nummering Volkskunde: 93.21.439</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fca3a79-d505-5ec5-a236-62c2844b145b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98aba10d-d57b-4d8c-9183-9a5b94023dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db8583a-cfb1-428f-ab0b-d8b9c208d2cf"", ""inverseOntologyProperty"": """"}]"
7fca3a79-d505-5ec5-a236-62c2844b145b,tg:lhps:29176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7fca3a79-d505-5ec5-a236-62c2844b145b,tg:lhps:29176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fca3a79-d505-5ec5-a236-62c2844b145b,tg:lhps:29176,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fca3a79-d505-5ec5-a236-62c2844b145b,tg:lhps:29176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oude culturen als inspiratiebron / De Tinne Pot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fca3a79-d505-5ec5-a236-62c2844b145b,tg:lhps:29176,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-02-06,1978-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fca3a79-d505-5ec5-a236-62c2844b145b,tg:lhps:29176_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fca3a79-d505-5ec5-a236-62c2844b145b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028488,referentienummer,False,,,,,,,,,,,,,,,,,
7fca3a79-d505-5ec5-a236-62c2844b145b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29176,brocade id,False,,,,,,,,,,,,,,,,,
7fca3a79-d505-5ec5-a236-62c2844b145b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29176/N,brocade url,False,,,,,,,,,,,,,,,,,
7fca3a79-d505-5ec5-a236-62c2844b145b,tg:lhps:29176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63f24a0-73f9-5359-bf14-4584c8c01dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1103c11f-0c69-4e2f-aeed-554df88587dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7fca3a79-d505-5ec5-a236-62c2844b145b,tg:lhps:29176,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720cbaf1-f68c-57ba-9d49-20e2d3a0cca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f616c117-248b-4728-b684-ff7388ba075f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
