ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,tg:lhps:11621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11621,record identifiers,https://data.letterenhuis.be/ark:/24970/eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,object identifier,Affiches,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c5af58-8a66-4c1b-b674-cd4d2955a000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171536c5-d356-4a71-ab8a-8d29862ba7d8"", ""inverseOntologyProperty"": """"}]"
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,tg:lhps:11621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,tg:lhps:11621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,tg:lhps:11621,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,tg:lhps:11621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ars Longa.<br />
Koninklijke Maatschappij ter Aanmoediging der Schoone Kunsten van Antwerpen<br />
Gesticht in 1788</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,tg:lhps:11621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911-04-22,1911-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,tg:lhps:11621_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011299,referentienummer,False,,,,,,,,,,,,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11621,brocade id,False,,,,,,,,,,,,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11621/N,brocade url,False,,,,,,,,,,,,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,tg:lhps:11621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f634b1-a3e1-58f5-8b25-790cc5887e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82cdb790-e877-4120-9521-9b0433744cf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,tg:lhps:11621,e73_Titles,,,au::13642,,,,lhps,lhps,Affiche,b30963df-609f-5845-ab81-22311c90db3f,ds,designers,au::13642:1,au::13642g:1,,"dlod={""suggest"":[""/agents/people/1459694"",""au::13642"",""au::13642:1"",""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""Alfred van Neste"",""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e""],""name"":""Alfred van Neste"",""ark"":""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e"",""uri"":""/agents/people/1459694"",""id"":""au::13642:1"",""resourceArk"":""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,tg:lhps:11621,e73_Titles,,,au::44832,,,,lhps,lhps,Affiche,639c9cb0-4387-589f-ad06-2cfa055af8bd,li,lithographers,au::44832:1,au::44832g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4797024"",""au::44832"",""au::44832:1"",""ark:/83110/x0/639c9cb0-4387-589f-ad06-2cfa055af8bd"",""Ratinckx Frères"",""ark:/83110/x0/c9cfc205-fdcd-5954-b27e-c28305b114a8""],""name"":""Ratinckx Frères"",""ark"":""ark:/83110/x0/c9cfc205-fdcd-5954-b27e-c28305b114a8"",""uri"":""/agents/corporate_entities/4797024"",""id"":""au::44832:1"",""resourceArk"":""ark:/83110/x0/639c9cb0-4387-589f-ad06-2cfa055af8bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/639c9cb0-4387-589f-ad06-2cfa055af8bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaec3336-b3c8-5c4f-829b-ae3aaf5dbafc,tg:lhps:11621,e73_Titles,,,au::10510,,,,lhps,lhps,Affiche,8e8dcca9-6c89-5293-96d5-3804742b0012,kw,,au::10510:1,au::10510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124570"",""au::10510"",""au::10510:1"",""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark:/83110/x0/c3a15673-27b6-52cd-9e1c-81f1297e9f33""],""name"":""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark"":""ark:/83110/x0/c3a15673-27b6-52cd-9e1c-81f1297e9f33"",""uri"":""/agents/corporate_entities/1124570"",""id"":""au::10510:1"",""resourceArk"":""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012,,,,,,,,,,,,
