ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,tg:lhps:28292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28292,record identifiers,https://data.letterenhuis.be/ark:/24970/0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,object identifier,Affiches,,,,,,
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,tg:lhps:28292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.135</p>
<p>druk: Ph. Sénépart, Doornik</p>
","<p>Oude nummering: 60.2.135</p>
<p>druk: Ph. Sénépart, Doornik</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62de6b1e-d30c-4e10-aec4-33a7e8fb5e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12202fc-8665-431b-bd0d-9a88bad70140"", ""inverseOntologyProperty"": """"}]"
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,tg:lhps:28292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,tg:lhps:28292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,tg:lhps:28292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pauselijke Kroning van het wonderbeeld van O.L.Vrouw van Gaverland te Melsele-Waas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,tg:lhps:28292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-08-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,tg:lhps:28292_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Melsele,,,Melsele (Beveren),au::100761,998a9012-af74-5a53-a00a-a7ea2981c852,Melsele (Beveren),au::100761,998a9012-af74-5a53-a00a-a7ea2981c852,au::100761,998a9012-af74-5a53-a00a-a7ea2981c852,,au::100761,remarks,Nederlands,"dlod={""name"":""Melsele (Beveren)"",""ark"":""ark:/83110/x0/998a9012-af74-5a53-a00a-a7ea2981c852"",""uri"":""/subjects/10781427"",""id"":""au::100761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027605,referentienummer,False,,,,,,,,,,,,,,,,,
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28292,brocade id,False,,,,,,,,,,,,,,,,,
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28292/N,brocade url,False,,,,,,,,,,,,,,,,,
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,tg:lhps:28292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686c98d6-893a-5254-a360-d84f74b6fbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c306171d-4931-4aa2-8d14-ba6cdff45686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b6c1699-2e30-5e04-a3ca-c57a5d71cd27,tg:lhps:28292,e73_Titles,,,au::100761,,,,lhps,lhps,Affiche,998a9012-af74-5a53-a00a-a7ea2981c852,kw,,au::100761:1,au::100761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Melsele (Beveren)"",""ark"":""ark:/83110/x0/998a9012-af74-5a53-a00a-a7ea2981c852"",""uri"":""/subjects/10781427"",""id"":""au::100761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/998a9012-af74-5a53-a00a-a7ea2981c852,,,,,,,,,,,,
