ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1c1a302-1507-51b8-850c-22e2ddb97720,tg:lhps:55221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55221,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c1a302-1507-51b8-850c-22e2ddb97720,object identifier,Affiches,,,,,,
e1c1a302-1507-51b8-850c-22e2ddb97720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef875bff-733f-4bd9-88b5-e6cf79bb2d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0552d368-fdd7-49f4-ae5c-8317a981ed4e"", ""inverseOntologyProperty"": """"}]"
e1c1a302-1507-51b8-850c-22e2ddb97720,tg:lhps:55221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e1c1a302-1507-51b8-850c-22e2ddb97720,tg:lhps:55221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c1a302-1507-51b8-850c-22e2ddb97720,tg:lhps:55221,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c1a302-1507-51b8-850c-22e2ddb97720,tg:lhps:55221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lichtenberg / Cyrille Offermans / regie: Dimitri Dupont / Theater Zuidpool / directie: Peter Benoy / Openluchtvoorstelling op de binnenkoer van het Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c1a302-1507-51b8-850c-22e2ddb97720,tg:lhps:55221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-09,uuuu-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c1a302-1507-51b8-850c-22e2ddb97720,tg:lhps:55221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1c1a302-1507-51b8-850c-22e2ddb97720,tg:lhps:55221,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55221.tif,image high resolution,,,,,,,,,,,,,d:lh:282727,e73_LegacyImages,,,,
e1c1a302-1507-51b8-850c-22e2ddb97720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051026,referentienummer,False,,,,,,,,,,,,,,,,,
e1c1a302-1507-51b8-850c-22e2ddb97720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55221,brocade id,False,,,,,,,,,,,,,,,,,
e1c1a302-1507-51b8-850c-22e2ddb97720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55221/N,brocade url,False,,,,,,,,,,,,,,,,,
e1c1a302-1507-51b8-850c-22e2ddb97720,tg:lhps:55221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67372d6d-4099-5bcf-94f7-2d29203672b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1943ad-155e-411c-be3c-7b80cfd48a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
