ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04671d6b-4d10-5eaf-ad28-a18a6102a715,tg:lhps:2732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2732,record identifiers,https://data.letterenhuis.be/ark:/24970/04671d6b-4d10-5eaf-ad28-a18a6102a715,object identifier,Affiches,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e39b38-a280-422a-b550-cb4643d547ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ebb37d-e951-45fe-a75b-229c7badfc73"", ""inverseOntologyProperty"": """"}]"
04671d6b-4d10-5eaf-ad28-a18a6102a715,tg:lhps:2732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
04671d6b-4d10-5eaf-ad28-a18a6102a715,tg:lhps:2732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,tg:lhps:2732,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,tg:lhps:2732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Bosteels<br />
Fons Macharis<br />
Galerij De Eik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,tg:lhps:2732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-04-23,1976-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,tg:lhps:2732_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002703,referentienummer,False,,,,,,,,,,,,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2732,brocade id,False,,,,,,,,,,,,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2732/N,brocade url,False,,,,,,,,,,,,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,tg:lhps:2732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885ec763-23dc-556e-8073-eae800fb8986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d46ab0-9f15-4465-a8d6-1b4503ab6a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,tg:lhps:2732,e73_Titles,,,au::36119,,,,lhps,lhps,Affiche,df4c1b81-4287-51aa-ac7e-3a5a5755de8b,kw,,au::36119:1,au::36119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3864733"",""au::36119"",""au::36119:1"",""ark:/83110/x0/df4c1b81-4287-51aa-ac7e-3a5a5755de8b"",""Fons Macharis"",""ark:/83110/x0/c64a38b6-99b4-585a-9b69-15427d6c6efe""],""name"":""Fons Macharis"",""ark"":""ark:/83110/x0/c64a38b6-99b4-585a-9b69-15427d6c6efe"",""uri"":""/agents/people/3864733"",""id"":""au::36119:1"",""resourceArk"":""ark:/83110/x0/df4c1b81-4287-51aa-ac7e-3a5a5755de8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df4c1b81-4287-51aa-ac7e-3a5a5755de8b,,,,,,,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,tg:lhps:2732,e73_Titles,,,au::45123,,,,lhps,lhps,Affiche,fc19a849-2ddd-5d41-af05-344f7744d2ca,kw,,au::45123:1,au::45123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4828161"",""au::45123"",""au::45123:1"",""ark:/83110/x0/fc19a849-2ddd-5d41-af05-344f7744d2ca"",""Willy Bosteels"",""ark:/83110/x0/a7f6ffbd-6caa-5dd2-8119-eb9133146918""],""name"":""Willy Bosteels"",""ark"":""ark:/83110/x0/a7f6ffbd-6caa-5dd2-8119-eb9133146918"",""uri"":""/agents/people/4828161"",""id"":""au::45123:1"",""resourceArk"":""ark:/83110/x0/fc19a849-2ddd-5d41-af05-344f7744d2ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc19a849-2ddd-5d41-af05-344f7744d2ca,,,,,,,,,,,,
04671d6b-4d10-5eaf-ad28-a18a6102a715,tg:lhps:2732,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
