ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f617529-ae7e-55d4-b651-63144229da9f,tg:lhps:32351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32351,record identifiers,https://data.letterenhuis.be/ark:/24970/7f617529-ae7e-55d4-b651-63144229da9f,object identifier,Affiches,,,,,,
7f617529-ae7e-55d4-b651-63144229da9f,tg:lhps:32351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Bookman&quot;</p>
<p>Hoogdruk in kleuren: vermiljoen, groen, zwart; gesign. m.o. &quot;G.C. Parker&quot;</p>
<p>pub: Das frühe Plakat, I, p. 84, nr. 315</p>
<p>Twee exempl.; zie ook AV.14.6.265 (kleurenvariant)</p>
","<p>Aankondiging voor het tijdschrift &quot;The Bookman&quot;</p>
<p>Hoogdruk in kleuren: vermiljoen, groen, zwart; gesign. m.o. &quot;G.C. Parker&quot;</p>
<p>pub: Das frühe Plakat, I, p. 84, nr. 315</p>
<p>Twee exempl.; zie ook AV.14.6.265 (kleurenvariant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f617529-ae7e-55d4-b651-63144229da9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257d6f05-a58b-4598-b63e-6b1c7f76f28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31919d2f-ea4d-4b82-9b72-932819664732"", ""inverseOntologyProperty"": """"}]"
7f617529-ae7e-55d4-b651-63144229da9f,tg:lhps:32351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7f617529-ae7e-55d4-b651-63144229da9f,tg:lhps:32351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f617529-ae7e-55d4-b651-63144229da9f,tg:lhps:32351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The June Bookman / For sale here: price twenty-five cents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f617529-ae7e-55d4-b651-63144229da9f,tg:lhps:32351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f617529-ae7e-55d4-b651-63144229da9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031607,referentienummer,False,,,,,,,,,,,,,,,,,
7f617529-ae7e-55d4-b651-63144229da9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32351,brocade id,False,,,,,,,,,,,,,,,,,
7f617529-ae7e-55d4-b651-63144229da9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32351/N,brocade url,False,,,,,,,,,,,,,,,,,
7f617529-ae7e-55d4-b651-63144229da9f,tg:lhps:32351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b862e34-7ed5-58c9-aadd-3faff460b422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c909b3-775a-42c7-ae7e-58d4d6595215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f617529-ae7e-55d4-b651-63144229da9f,tg:lhps:32351,e73_Titles,,,au::59445,,,,lhps,lhps,Affiche,0d8ed93a-17a0-53b7-810a-5a655b9c9f45,ds,designers,au::59445:1,au::59445g:1,,"dlod={""suggest"":[""/agents/people/6360615"",""au::59445"",""au::59445:1"",""ark:/83110/x0/0d8ed93a-17a0-53b7-810a-5a655b9c9f45"",""G.C. Parker"",""ark:/83110/x0/1d543f61-96b6-5f91-ab0a-5f593f417586""],""name"":""G.C. Parker"",""ark"":""ark:/83110/x0/1d543f61-96b6-5f91-ab0a-5f593f417586"",""uri"":""/agents/people/6360615"",""id"":""au::59445:1"",""resourceArk"":""ark:/83110/x0/0d8ed93a-17a0-53b7-810a-5a655b9c9f45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d8ed93a-17a0-53b7-810a-5a655b9c9f45,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
