ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc66eb6-5371-5f30-94e4-13aa56daec72,tg:lhps:59537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59537,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc66eb6-5371-5f30-94e4-13aa56daec72,object identifier,Affiches,,,,,,
cfc66eb6-5371-5f30-94e4-13aa56daec72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8161039-f6b8-46aa-85b1-d6481fa85db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb01e04-7acb-4f2c-affc-9e0a6c315864"", ""inverseOntologyProperty"": """"}]"
cfc66eb6-5371-5f30-94e4-13aa56daec72,tg:lhps:59537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
cfc66eb6-5371-5f30-94e4-13aa56daec72,tg:lhps:59537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc66eb6-5371-5f30-94e4-13aa56daec72,tg:lhps:59537,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc66eb6-5371-5f30-94e4-13aa56daec72,tg:lhps:59537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Speelteater Gent / december / 92-93 / NT2, Vooruit &amp; Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc66eb6-5371-5f30-94e4-13aa56daec72,tg:lhps:59537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-12-02,1992-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc66eb6-5371-5f30-94e4-13aa56daec72,tg:lhps:59537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cfc66eb6-5371-5f30-94e4-13aa56daec72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055329,referentienummer,False,,,,,,,,,,,,,,,,,
cfc66eb6-5371-5f30-94e4-13aa56daec72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59537,brocade id,False,,,,,,,,,,,,,,,,,
cfc66eb6-5371-5f30-94e4-13aa56daec72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59537/N,brocade url,False,,,,,,,,,,,,,,,,,
cfc66eb6-5371-5f30-94e4-13aa56daec72,tg:lhps:59537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367c90df-834a-59b0-b79a-3d9e6fb64c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6e4e19-25f8-448e-bf3e-1b202d26e90b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cfc66eb6-5371-5f30-94e4-13aa56daec72,tg:lhps:59537,e73_Titles,,,au::17358,,,,lhps,lhps,Affiche,846fa3b7-e333-5e0a-b6e3-d6984294d6df,kw,,au::17358:1,au::17358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1857306"",""au::17358"",""au::17358:1"",""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""Het Speeltheater"",""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f""],""name"":""Het Speeltheater"",""ark"":""ark:/83110/x0/dfc2e998-57dc-5d52-872c-e9132222ee3f"",""uri"":""/agents/corporate_entities/1857306"",""id"":""au::17358:1"",""resourceArk"":""ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/846fa3b7-e333-5e0a-b6e3-d6984294d6df,,,,,,,,,,,,
