ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
394cbec8-853e-5ca5-a0df-2672039f78e5,tg:lhps:7336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7336,record identifiers,https://data.letterenhuis.be/ark:/24970/394cbec8-853e-5ca5-a0df-2672039f78e5,object identifier,Affiches,,,,,,
394cbec8-853e-5ca5-a0df-2672039f78e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea953620-927d-4b20-bfae-1d81d7f73060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0775bfd4-4a38-4a8a-956c-adcafec9f477"", ""inverseOntologyProperty"": """"}]"
394cbec8-853e-5ca5-a0df-2672039f78e5,tg:lhps:7336,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
394cbec8-853e-5ca5-a0df-2672039f78e5,tg:lhps:7336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Tentakel / [Zonder auteur] / Hoe Richardje opgroeide van mindere tot meerdere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394cbec8-853e-5ca5-a0df-2672039f78e5,tg:lhps:7336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
394cbec8-853e-5ca5-a0df-2672039f78e5,tg:lhps:7336,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7336.jpg,image high resolution,,,,,,,,,,,,,d:lh:189739,e73_LegacyImages,,,,
394cbec8-853e-5ca5-a0df-2672039f78e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007205,referentienummer,False,,,,,,,,,,,,,,,,,
394cbec8-853e-5ca5-a0df-2672039f78e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7336,brocade id,False,,,,,,,,,,,,,,,,,
394cbec8-853e-5ca5-a0df-2672039f78e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7336/N,brocade url,False,,,,,,,,,,,,,,,,,
394cbec8-853e-5ca5-a0df-2672039f78e5,tg:lhps:7336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072404ee-80f1-54bf-9c17-bd85481606eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1465e19f-c542-4783-bc06-404aef372cc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
394cbec8-853e-5ca5-a0df-2672039f78e5,tg:lhps:7336,e73_Titles,,,au::46306,,,,lhps,lhps,Affiche,6c71f493-2f09-5403-9684-bb3dbaf5d21f,ds,designers,au::46306:1,au::46306g:1,,"dlod={""suggest"":[""/agents/people/4954742"",""au::46306"",""au::46306:1"",""ark:/83110/x0/6c71f493-2f09-5403-9684-bb3dbaf5d21f"",""Alex Nys"",""ark:/83110/x0/33f0c5b0-ebfd-5861-8496-2f914bb15795""],""name"":""Alex Nys"",""ark"":""ark:/83110/x0/33f0c5b0-ebfd-5861-8496-2f914bb15795"",""uri"":""/agents/people/4954742"",""id"":""au::46306:1"",""resourceArk"":""ark:/83110/x0/6c71f493-2f09-5403-9684-bb3dbaf5d21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c71f493-2f09-5403-9684-bb3dbaf5d21f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394cbec8-853e-5ca5-a0df-2672039f78e5,tg:lhps:7336,e73_Titles,,,au::18107,,,,lhps,lhps,Affiche,b421a16f-d988-5840-a0ed-decf4baeee65,kw,,au::18107:1,au::18107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937449"",""au::18107"",""au::18107:1"",""ark:/83110/x0/b421a16f-d988-5840-a0ed-decf4baeee65"",""Teater Tentakel"",""ark:/83110/x0/f3ff76c6-279b-5967-adf3-5b9d7a387020""],""name"":""Teater Tentakel"",""ark"":""ark:/83110/x0/f3ff76c6-279b-5967-adf3-5b9d7a387020"",""uri"":""/agents/corporate_entities/1937449"",""id"":""au::18107:1"",""resourceArk"":""ark:/83110/x0/b421a16f-d988-5840-a0ed-decf4baeee65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b421a16f-d988-5840-a0ed-decf4baeee65,,,,,,,,,,,,
