ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bb566a6-1024-5304-ba93-3188596fc16f,tg:lhps:57789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57789,record identifiers,https://data.letterenhuis.be/ark:/24970/8bb566a6-1024-5304-ba93-3188596fc16f,object identifier,Affiches,,,,,,
8bb566a6-1024-5304-ba93-3188596fc16f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5250a53-fe1d-46b1-8a57-5419893c48c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635afd8b-7e0e-4280-995b-8cfbb42bf338"", ""inverseOntologyProperty"": """"}]"
8bb566a6-1024-5304-ba93-3188596fc16f,tg:lhps:57789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8bb566a6-1024-5304-ba93-3188596fc16f,tg:lhps:57789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / Jetty Gitari, Harry en Loretta, Gaston Verbeeck, J. Vanderstraeten, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / zaal Parochiale kring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb566a6-1024-5304-ba93-3188596fc16f,tg:lhps:57789,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb566a6-1024-5304-ba93-3188596fc16f,tg:lhps:57789_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100646,3fec9223-a4ac-5e92-b028-de9aecb0298a,,,,,,,au::100646,3fec9223-a4ac-5e92-b028-de9aecb0298a,,au::100646,remarks,Nederlands,"dlod={""name"":""Ertvelde (Evergem)"",""ark"":""ark:/83110/x0/3fec9223-a4ac-5e92-b028-de9aecb0298a"",""uri"":""/subjects/10769122"",""id"":""au::100646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8bb566a6-1024-5304-ba93-3188596fc16f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053585,referentienummer,False,,,,,,,,,,,,,,,,,
8bb566a6-1024-5304-ba93-3188596fc16f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57789,brocade id,False,,,,,,,,,,,,,,,,,
8bb566a6-1024-5304-ba93-3188596fc16f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57789/N,brocade url,False,,,,,,,,,,,,,,,,,
8bb566a6-1024-5304-ba93-3188596fc16f,tg:lhps:57789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ef971c-a612-5c14-8e12-ba9be3cd160e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee17f8fe-2502-4bab-9151-61a5704f6e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
