ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6833e66-1ed0-5532-ae06-3a7fca005e6f,tg:lhps:11470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11470,record identifiers,https://data.letterenhuis.be/ark:/24970/d6833e66-1ed0-5532-ae06-3a7fca005e6f,object identifier,Affiches,,,,,,
d6833e66-1ed0-5532-ae06-3a7fca005e6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b718c3a9-087e-44fd-b419-40c8af5e11b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c40fc3-91ce-484f-b45c-fc2a35ecf212"", ""inverseOntologyProperty"": """"}]"
d6833e66-1ed0-5532-ae06-3a7fca005e6f,tg:lhps:11470,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d6833e66-1ed0-5532-ae06-3a7fca005e6f,tg:lhps:11470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zo'n Lijst heeft U Echt Niet Nodig.<br />
Uw Televisietoestel is die Lijst<br />
Ook dit Jaar Stelt Openbaar Kunstbezit in Vlaanderen<br />
Weer 28 Meesterwerken voor. In Ùw Huiskamer<br />
Dank Zij de...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6833e66-1ed0-5532-ae06-3a7fca005e6f,tg:lhps:11470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6833e66-1ed0-5532-ae06-3a7fca005e6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011150,referentienummer,False,,,,,,,,,,,,,,,,,
d6833e66-1ed0-5532-ae06-3a7fca005e6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11470,brocade id,False,,,,,,,,,,,,,,,,,
d6833e66-1ed0-5532-ae06-3a7fca005e6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11470/N,brocade url,False,,,,,,,,,,,,,,,,,
d6833e66-1ed0-5532-ae06-3a7fca005e6f,tg:lhps:11470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791ed72f-b14e-56f6-bb8b-a77311a38f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f180bc-645b-48bd-aa3e-3eac576f8d31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6833e66-1ed0-5532-ae06-3a7fca005e6f,tg:lhps:11470,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
