ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8828e4ec-a1cd-5481-bcc3-94bfc4d94d89,tg:lhps:58363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58363,record identifiers,https://data.letterenhuis.be/ark:/24970/8828e4ec-a1cd-5481-bcc3-94bfc4d94d89,object identifier,Affiches,,,,,,
8828e4ec-a1cd-5481-bcc3-94bfc4d94d89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e508eb9-f2ab-4a22-9e55-8103cd2a9b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abdd33bb-449c-4c5d-b454-869a8e62e287"", ""inverseOntologyProperty"": """"}]"
8828e4ec-a1cd-5481-bcc3-94bfc4d94d89,tg:lhps:58363,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8828e4ec-a1cd-5481-bcc3-94bfc4d94d89,tg:lhps:58363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Paard van Nietzsche / literair concert / Elvis Peeters, Gerrit Valckenaerts en Koen Van Roy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828e4ec-a1cd-5481-bcc3-94bfc4d94d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054158,referentienummer,False,,,,,,,,,,,,,,,,,
8828e4ec-a1cd-5481-bcc3-94bfc4d94d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58363,brocade id,False,,,,,,,,,,,,,,,,,
8828e4ec-a1cd-5481-bcc3-94bfc4d94d89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58363/N,brocade url,False,,,,,,,,,,,,,,,,,
8828e4ec-a1cd-5481-bcc3-94bfc4d94d89,tg:lhps:58363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cb80b4-f810-5715-9079-c922257c15f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5aac5bd-bcab-4bb8-beef-50983f11c1ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8828e4ec-a1cd-5481-bcc3-94bfc4d94d89,tg:lhps:58363,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828e4ec-a1cd-5481-bcc3-94bfc4d94d89,tg:lhps:58363,e73_Titles,,,au::47129,,,,lhps,lhps,Affiche,89becf69-df41-5431-baa9-ad983a121748,kw,,au::47129:1,au::47129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5042803"",""au::47129"",""au::47129:1"",""ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748"",""Elvis Peeters"",""ark:/83110/x0/a848de07-71fd-5dbd-b78c-1e9b76c3a967""],""name"":""Elvis Peeters"",""ark"":""ark:/83110/x0/a848de07-71fd-5dbd-b78c-1e9b76c3a967"",""uri"":""/agents/people/5042803"",""id"":""au::47129:1"",""resourceArk"":""ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748,,,,,,,,,,,,
