ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,tg:lhps:52875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52875,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,object identifier,Affiches,,,,,,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056f789d-c696-47a6-810a-bdddfa20d7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4923954-64e8-4a06-a042-52dbdcaf13fb"", ""inverseOntologyProperty"": """"}]"
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,tg:lhps:52875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,tg:lhps:52875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,tg:lhps:52875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnixkring Antwerpen Centrum / Markus Groh eerste laureaat Koningin Elisabethwedstrijd 1995 / Pianorecital: werken van van Beethoven, Brahms, Chopin, Prokofiev / DeSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,tg:lhps:52875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,tg:lhps:52875_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048714,referentienummer,False,,,,,,,,,,,,,,,,,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52875,brocade id,False,,,,,,,,,,,,,,,,,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52875/N,brocade url,False,,,,,,,,,,,,,,,,,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,tg:lhps:52875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e74392-cc2a-5b49-bdcf-182b97d4de29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8d4c2b-eb55-4492-9cef-c7a93831e9d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,tg:lhps:52875,e73_Titles,,,au::12274,,,,lhps,lhps,Affiche,d4212833-93b2-5def-97b6-40eb31105b67,kw,,au::12274:1,au::12274g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1313318"",""au::12274"",""au::12274:1"",""ark:/83110/x0/d4212833-93b2-5def-97b6-40eb31105b67"",""Marnix-Kring"",""ark:/83110/x0/75c0d8b4-8bf9-5201-a6b7-df53a69448a8""],""name"":""Marnix-Kring"",""ark"":""ark:/83110/x0/75c0d8b4-8bf9-5201-a6b7-df53a69448a8"",""uri"":""/agents/corporate_entities/1313318"",""id"":""au::12274:1"",""resourceArk"":""ark:/83110/x0/d4212833-93b2-5def-97b6-40eb31105b67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4212833-93b2-5def-97b6-40eb31105b67,,,,,,,,,,,,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,tg:lhps:52875,e73_Titles,,,au::35229,,,,lhps,lhps,Affiche,7744e9b4-ba7b-5291-8d83-5f306d68fe0a,kw,,au::35229:1,au::35229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769503"",""au::35229"",""au::35229:1"",""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""Klassieke Concerten [Antwerpen]"",""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651""],""name"":""Klassieke Concerten [Antwerpen]"",""ark"":""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651"",""uri"":""/agents/corporate_entities/3769503"",""id"":""au::35229:1"",""resourceArk"":""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a,,,,,,,,,,,,
cc4a79dc-b0c4-5f17-a667-96a5f9a8429b,tg:lhps:52875,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
