ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e44f353b-1f28-546f-93a0-a8251b4a9383,tg:lhps:64601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64601,record identifiers,https://data.letterenhuis.be/ark:/24970/e44f353b-1f28-546f-93a0-a8251b4a9383,object identifier,Affiches,,,,,,
e44f353b-1f28-546f-93a0-a8251b4a9383,tg:lhps:64601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Saskia Vanderheyden</p>
","<p>Ontwerp: Saskia Vanderheyden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44f353b-1f28-546f-93a0-a8251b4a9383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb295c0-a636-4326-972a-fd09d92e3c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9822dd8b-3968-4f22-b8e0-5919a8557de3"", ""inverseOntologyProperty"": """"}]"
e44f353b-1f28-546f-93a0-a8251b4a9383,tg:lhps:64601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
e44f353b-1f28-546f-93a0-a8251b4a9383,tg:lhps:64601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44f353b-1f28-546f-93a0-a8251b4a9383,tg:lhps:64601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>18e wedstrijd / jeugd en poëzie / soetendaelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44f353b-1f28-546f-93a0-a8251b4a9383,tg:lhps:64601,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-15,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44f353b-1f28-546f-93a0-a8251b4a9383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060360,referentienummer,False,,,,,,,,,,,,,,,,,
e44f353b-1f28-546f-93a0-a8251b4a9383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64601,brocade id,False,,,,,,,,,,,,,,,,,
e44f353b-1f28-546f-93a0-a8251b4a9383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64601/N,brocade url,False,,,,,,,,,,,,,,,,,
e44f353b-1f28-546f-93a0-a8251b4a9383,tg:lhps:64601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07387f9-eb54-5110-9f86-0401acd52650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1aacc98-1ac1-453f-aee4-2ca0aa5135b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e44f353b-1f28-546f-93a0-a8251b4a9383,tg:lhps:64601,e73_Titles,,,au::50791,,,,lhps,lhps,Affiche,643ab56e-37ea-5cac-b1b7-366c38969dc6,vb,,au::50791:1,au::50791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5434637"",""au::50791"",""au::50791:1"",""ark:/83110/x0/643ab56e-37ea-5cac-b1b7-366c38969dc6"",""Jeugd en Poëzie"",""ark:/83110/x0/05966dc0-6f81-5113-bcf8-c12ddcdf4a30""],""name"":""Jeugd en Poëzie"",""ark"":""ark:/83110/x0/05966dc0-6f81-5113-bcf8-c12ddcdf4a30"",""uri"":""/agents/corporate_entities/5434637"",""id"":""au::50791:1"",""resourceArk"":""ark:/83110/x0/643ab56e-37ea-5cac-b1b7-366c38969dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/643ab56e-37ea-5cac-b1b7-366c38969dc6,,,,,,,,,,,,
