ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f20f43d-967a-504b-97c8-5e495e820b0d,tg:lhps:19954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19954,record identifiers,https://data.letterenhuis.be/ark:/24970/4f20f43d-967a-504b-97c8-5e495e820b0d,object identifier,Affiches,,,,,,
4f20f43d-967a-504b-97c8-5e495e820b0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ef6f7c-142c-47d2-b5de-ce3e93db198c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab94f39f-3df9-485f-9c79-bf3d5cc6cc0e"", ""inverseOntologyProperty"": """"}]"
4f20f43d-967a-504b-97c8-5e495e820b0d,tg:lhps:19954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4f20f43d-967a-504b-97c8-5e495e820b0d,tg:lhps:19954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f20f43d-967a-504b-97c8-5e495e820b0d,tg:lhps:19954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film in Vlaanderen<br />
Inleiding en Historiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f20f43d-967a-504b-97c8-5e495e820b0d,tg:lhps:19954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f20f43d-967a-504b-97c8-5e495e820b0d,tg:lhps:19954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f20f43d-967a-504b-97c8-5e495e820b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019330,referentienummer,False,,,,,,,,,,,,,,,,,
4f20f43d-967a-504b-97c8-5e495e820b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19954,brocade id,False,,,,,,,,,,,,,,,,,
4f20f43d-967a-504b-97c8-5e495e820b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19954/N,brocade url,False,,,,,,,,,,,,,,,,,
4f20f43d-967a-504b-97c8-5e495e820b0d,tg:lhps:19954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46553eba-cdb2-5683-9713-eb46a00566ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f84e73-b9fb-4395-9dc4-8ebbb4c3c810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f20f43d-967a-504b-97c8-5e495e820b0d,tg:lhps:19954,e73_Titles,,,au::6509,,,,lhps,lhps,Affiche,f13fcd77-9dc6-50f6-8e7c-1a1661d9a916,kw,,au::6509:1,au::6509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696463"",""au::6509"",""au::6509:1"",""ark:/83110/x0/f13fcd77-9dc6-50f6-8e7c-1a1661d9a916"",""Explo-Team Antwerpen"",""ark:/83110/x0/be22ee3c-5f67-543f-b3b6-6f3b9ba7d7d2""],""name"":""Explo-Team Antwerpen"",""ark"":""ark:/83110/x0/be22ee3c-5f67-543f-b3b6-6f3b9ba7d7d2"",""uri"":""/agents/corporate_entities/696463"",""id"":""au::6509:1"",""resourceArk"":""ark:/83110/x0/f13fcd77-9dc6-50f6-8e7c-1a1661d9a916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f13fcd77-9dc6-50f6-8e7c-1a1661d9a916,,,,,,,,,,,,
