ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e406e0b9-0e9f-5cf8-a5c0-584611633785,tg:lhps:30977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30977,record identifiers,https://data.letterenhuis.be/ark:/24970/e406e0b9-0e9f-5cf8-a5c0-584611633785,object identifier,Affiches,,,,,,
e406e0b9-0e9f-5cf8-a5c0-584611633785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0dda6bc-dd11-473d-a925-d46a0c3ce635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f64fc3-bb90-4f32-9f55-a1af6296e4f8"", ""inverseOntologyProperty"": """"}]"
e406e0b9-0e9f-5cf8-a5c0-584611633785,tg:lhps:30977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e406e0b9-0e9f-5cf8-a5c0-584611633785,tg:lhps:30977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e406e0b9-0e9f-5cf8-a5c0-584611633785,tg:lhps:30977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e406e0b9-0e9f-5cf8-a5c0-584611633785,tg:lhps:30977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / De zevende kunst voorbij / De tekenfilm, het beeldverhaal en de cartoon in Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e406e0b9-0e9f-5cf8-a5c0-584611633785,tg:lhps:30977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-18,1980-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e406e0b9-0e9f-5cf8-a5c0-584611633785,tg:lhps:30977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e406e0b9-0e9f-5cf8-a5c0-584611633785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030279,referentienummer,False,,,,,,,,,,,,,,,,,
e406e0b9-0e9f-5cf8-a5c0-584611633785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30977,brocade id,False,,,,,,,,,,,,,,,,,
