ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56cfb5c8-2c85-5085-8d30-18f373162225,tg:lhps:2500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2500,record identifiers,https://data.letterenhuis.be/ark:/24970/56cfb5c8-2c85-5085-8d30-18f373162225,object identifier,Affiches,,,,,,
56cfb5c8-2c85-5085-8d30-18f373162225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44da839d-00e8-44e6-9198-fc77d7672f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb5fd26-c667-492f-93ed-814ff9538007"", ""inverseOntologyProperty"": """"}]"
56cfb5c8-2c85-5085-8d30-18f373162225,tg:lhps:2500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
56cfb5c8-2c85-5085-8d30-18f373162225,tg:lhps:2500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cfb5c8-2c85-5085-8d30-18f373162225,tg:lhps:2500,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cfb5c8-2c85-5085-8d30-18f373162225,tg:lhps:2500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Teeken des Kruises.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cfb5c8-2c85-5085-8d30-18f373162225,tg:lhps:2500,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,1899,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cfb5c8-2c85-5085-8d30-18f373162225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002472,referentienummer,False,,,,,,,,,,,,,,,,,
56cfb5c8-2c85-5085-8d30-18f373162225,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zie ook: Alick Ritchie, The Sign of the Cross, aff. nr. 32826",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
56cfb5c8-2c85-5085-8d30-18f373162225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2500,brocade id,False,,,,,,,,,,,,,,,,,
56cfb5c8-2c85-5085-8d30-18f373162225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2500/N,brocade url,False,,,,,,,,,,,,,,,,,
56cfb5c8-2c85-5085-8d30-18f373162225,tg:lhps:2500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a83813-db04-5664-ac1c-a19be73f1694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3855fd05-a595-430e-94e8-a3c5ec7f2029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
56cfb5c8-2c85-5085-8d30-18f373162225,tg:lhps:2500,e73_Titles,,,au::6691,,,,lhps,lhps,Affiche,73dcaf65-f1f7-5b27-97a0-ece370c69663,ds,designers,au::6691:1,au::6691g:1,,"dlod={""suggest"":[""/agents/people/715937"",""au::6691"",""au::6691:1"",""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""Julien t' Felt"",""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814"",""uri"":""/agents/people/715937"",""id"":""au::6691:1"",""resourceArk"":""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
