ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb67796a-40e7-50e7-bab8-02c9d2c86647,tg:lhps:7713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7713,record identifiers,https://data.letterenhuis.be/ark:/24970/bb67796a-40e7-50e7-bab8-02c9d2c86647,object identifier,Affiches,,,,,,
bb67796a-40e7-50e7-bab8-02c9d2c86647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246afb4b-9d81-4a10-893c-7e215f4fdb96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c061d470-2ee3-443f-9f53-038c7c432e55"", ""inverseOntologyProperty"": """"}]"
bb67796a-40e7-50e7-bab8-02c9d2c86647,tg:lhps:7713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bb67796a-40e7-50e7-bab8-02c9d2c86647,tg:lhps:7713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb67796a-40e7-50e7-bab8-02c9d2c86647,tg:lhps:7713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En waar de Ster bleef stille staan / F.Timmermans - E.Veterman / De Koninklijke Vereniging &quot;De Eendracht&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb67796a-40e7-50e7-bab8-02c9d2c86647,tg:lhps:7713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-18,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb67796a-40e7-50e7-bab8-02c9d2c86647,tg:lhps:7713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Etterbeek,,,Etterbeek (Brussel-Hoofdstad),au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,Etterbeek (Brussel-Hoofdstad),au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,,au::100109,remarks,Nederlands,"dlod={""name"":""Etterbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5db7c62e-90e4-5a42-8eab-7d54ec25d7b9"",""uri"":""/subjects/10711663"",""id"":""au::100109"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb67796a-40e7-50e7-bab8-02c9d2c86647,tg:lhps:7713,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7713.tif,image high resolution,,,,,,,,,,,,,d:lh:203389,e73_LegacyImages,,,,
bb67796a-40e7-50e7-bab8-02c9d2c86647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007579,referentienummer,False,,,,,,,,,,,,,,,,,
bb67796a-40e7-50e7-bab8-02c9d2c86647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7713,brocade id,False,,,,,,,,,,,,,,,,,
