ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae360bf1-a45d-5140-a654-66e493c7b353,tg:lhps:62173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62173,record identifiers,https://data.letterenhuis.be/ark:/24970/ae360bf1-a45d-5140-a654-66e493c7b353,object identifier,Affiches,,,,,,
ae360bf1-a45d-5140-a654-66e493c7b353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca152b34-5e53-4d72-abf7-6cce004ed6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed871702-0c84-46ef-a358-09a128ad4376"", ""inverseOntologyProperty"": """"}]"
ae360bf1-a45d-5140-a654-66e493c7b353,tg:lhps:62173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
ae360bf1-a45d-5140-a654-66e493c7b353,tg:lhps:62173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae360bf1-a45d-5140-a654-66e493c7b353,tg:lhps:62173,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae360bf1-a45d-5140-a654-66e493c7b353,tg:lhps:62173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Iedereen Leest presenteert / Jeugdboekenmaand / M V X / je bent wie je bent / Jeugdboekenmaand.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae360bf1-a45d-5140-a654-66e493c7b353,tg:lhps:62173,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-03-01,2017-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae360bf1-a45d-5140-a654-66e493c7b353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057965,referentienummer,False,,,,,,,,,,,,,,,,,
ae360bf1-a45d-5140-a654-66e493c7b353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62173,brocade id,False,,,,,,,,,,,,,,,,,
ae360bf1-a45d-5140-a654-66e493c7b353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62173/N,brocade url,False,,,,,,,,,,,,,,,,,
