ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17631044-c8e4-5289-9c6a-ecea0c91d92c,tg:lhps:33401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33401,record identifiers,https://data.letterenhuis.be/ark:/24970/17631044-c8e4-5289-9c6a-ecea0c91d92c,object identifier,Affiches,,,,,,
17631044-c8e4-5289-9c6a-ecea0c91d92c,tg:lhps:33401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de Franse krant &quot;Le Rapide&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Chéret&quot;</p>
","<p>Reclame voor de Franse krant &quot;Le Rapide&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Chéret&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631044-c8e4-5289-9c6a-ecea0c91d92c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e681cb-0661-4681-9503-a0856f16a487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e373ed-cb80-4abd-8172-bf58d8c9fe6c"", ""inverseOntologyProperty"": """"}]"
17631044-c8e4-5289-9c6a-ecea0c91d92c,tg:lhps:33401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
17631044-c8e4-5289-9c6a-ecea0c91d92c,tg:lhps:33401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631044-c8e4-5289-9c6a-ecea0c91d92c,tg:lhps:33401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Rapide / Le No. 5c / Grand Journal Quotidien / 92-26.770 Imp. Chaix (Ateliers Chéret) 20, Rue Bergère Paris (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631044-c8e4-5289-9c6a-ecea0c91d92c,tg:lhps:33401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631044-c8e4-5289-9c6a-ecea0c91d92c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032597,referentienummer,False,,,,,,,,,,,,,,,,,
17631044-c8e4-5289-9c6a-ecea0c91d92c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33401,brocade id,False,,,,,,,,,,,,,,,,,
17631044-c8e4-5289-9c6a-ecea0c91d92c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33401/N,brocade url,False,,,,,,,,,,,,,,,,,
