ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,tg:lhps:43162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43162,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d5e516-a6ef-5415-a4ac-6ad35ead30da,object identifier,Affiches,,,,,,
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e233f60-2822-4056-8f24-2b4aa4096ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d6ac3a-0d4f-41b4-8431-0c4bc2f3c09e"", ""inverseOntologyProperty"": """"}]"
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,tg:lhps:43162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,tg:lhps:43162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,tg:lhps:43162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Homme De Spa<br />
het Spa-Manneke<br />
CC Deurne Rix<br />
Max Vandervorst<br />
Mise-en-scène: Jean Francois De Neck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,tg:lhps:43162,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-12-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,tg:lhps:43162_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039092,referentienummer,False,,,,,,,,,,,,,,,,,
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43162,brocade id,False,,,,,,,,,,,,,,,,,
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43162/N,brocade url,False,,,,,,,,,,,,,,,,,
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,tg:lhps:43162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a915cbe-c072-53f5-9d56-b6070507bf80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32421097-19b4-4d47-877f-25c376db7fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,tg:lhps:43162,e73_Titles,,,au::4717,,,,lhps,lhps,Affiche,1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,kw,,au::4717:1,au::4717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504719"",""au::4717"",""au::4717:1"",""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""Cultureel Centrum Deurne"",""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96""],""name"":""Cultureel Centrum Deurne"",""ark"":""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96"",""uri"":""/agents/corporate_entities/504719"",""id"":""au::4717:1"",""resourceArk"":""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,,,,,,,,,,,,
f5d5e516-a6ef-5415-a4ac-6ad35ead30da,tg:lhps:43162,e73_Titles,,,au::50179,,,,lhps,lhps,Affiche,2d0831cb-6f4a-5e3d-8690-df827f66eced,kw,,au::50179:1,au::50179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5369153"",""au::50179"",""au::50179:1"",""ark:/83110/x0/2d0831cb-6f4a-5e3d-8690-df827f66eced"",""Max Vandervorst"",""ark:/83110/x0/527114d5-e7d5-5ed1-9688-8522eaee67e5""],""name"":""Max Vandervorst"",""ark"":""ark:/83110/x0/527114d5-e7d5-5ed1-9688-8522eaee67e5"",""uri"":""/agents/people/5369153"",""id"":""au::50179:1"",""resourceArk"":""ark:/83110/x0/2d0831cb-6f4a-5e3d-8690-df827f66eced"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d0831cb-6f4a-5e3d-8690-df827f66eced,,,,,,,,,,,,
