ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7afc3e36-0826-5cb2-9733-12503f97b271,tg:lhps:53366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53366,record identifiers,https://data.letterenhuis.be/ark:/24970/7afc3e36-0826-5cb2-9733-12503f97b271,object identifier,Affiches,,,,,,
7afc3e36-0826-5cb2-9733-12503f97b271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2e4bbf-c0f5-4cd1-9c4c-388ad1722ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5b22a6-4d48-44b8-9803-3ae1f6a1237e"", ""inverseOntologyProperty"": """"}]"
7afc3e36-0826-5cb2-9733-12503f97b271,tg:lhps:53366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
7afc3e36-0826-5cb2-9733-12503f97b271,tg:lhps:53366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afc3e36-0826-5cb2-9733-12503f97b271,tg:lhps:53366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beethoven Academie, Residentie deSingel / Concert / Dirigent: Manfred Honeck / Solist: Thomas Zehetmair / Programma: Stravinsky &amp; Dvorak / Aula De somer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afc3e36-0826-5cb2-9733-12503f97b271,tg:lhps:53366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afc3e36-0826-5cb2-9733-12503f97b271,tg:lhps:53366_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7afc3e36-0826-5cb2-9733-12503f97b271,tg:lhps:53366,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53366.tif,image high resolution,,,,,,,,,,,,,d:lh:263414,e73_LegacyImages,,,,
7afc3e36-0826-5cb2-9733-12503f97b271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049181,referentienummer,False,,,,,,,,,,,,,,,,,
7afc3e36-0826-5cb2-9733-12503f97b271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53366,brocade id,False,,,,,,,,,,,,,,,,,
7afc3e36-0826-5cb2-9733-12503f97b271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53366/N,brocade url,False,,,,,,,,,,,,,,,,,
7afc3e36-0826-5cb2-9733-12503f97b271,tg:lhps:53366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f9a63a-3fbf-5bb0-8321-156ee9961f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7538d215-6bd3-4583-8e60-02968f23afaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
