ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f2db621-447b-58ff-8856-0010ae85d0e8,tg:lhps:18567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18567,record identifiers,https://data.letterenhuis.be/ark:/24970/2f2db621-447b-58ff-8856-0010ae85d0e8,object identifier,Affiches,,,,,,
2f2db621-447b-58ff-8856-0010ae85d0e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b69882-38bb-461f-9cb8-c0dcf11cd578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c471248-9835-42ea-b547-caa21de55b6a"", ""inverseOntologyProperty"": """"}]"
2f2db621-447b-58ff-8856-0010ae85d0e8,tg:lhps:18567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2f2db621-447b-58ff-8856-0010ae85d0e8,tg:lhps:18567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2db621-447b-58ff-8856-0010ae85d0e8,tg:lhps:18567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betrix Foyer culturel presente<br />
Le Consortium Antiquum<br />
Patria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2db621-447b-58ff-8856-0010ae85d0e8,tg:lhps:18567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-09,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2db621-447b-58ff-8856-0010ae85d0e8,tg:lhps:18567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bertrix,,,Bertrix (Neufchâteau),au::101537,f751b5d0-0483-554d-a7bc-f4a50750090c,Bertrix (Neufchâteau),au::101537,f751b5d0-0483-554d-a7bc-f4a50750090c,au::101537,f751b5d0-0483-554d-a7bc-f4a50750090c,,au::101537,remarks,Nederlands,"dlod={""name"":""Bertrix (Neufchâteau)"",""ark"":""ark:/83110/x0/f751b5d0-0483-554d-a7bc-f4a50750090c"",""uri"":""/subjects/10864459"",""id"":""au::101537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f2db621-447b-58ff-8856-0010ae85d0e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017950,referentienummer,False,,,,,,,,,,,,,,,,,
2f2db621-447b-58ff-8856-0010ae85d0e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18567,brocade id,False,,,,,,,,,,,,,,,,,
2f2db621-447b-58ff-8856-0010ae85d0e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18567/N,brocade url,False,,,,,,,,,,,,,,,,,
2f2db621-447b-58ff-8856-0010ae85d0e8,tg:lhps:18567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1d24cc-6f81-5021-9a99-f70ea2e2f0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8646f4-8cf5-4c48-8a83-9b04a6efadc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f2db621-447b-58ff-8856-0010ae85d0e8,tg:lhps:18567,e73_Titles,,,au::4342,,,,lhps,lhps,Affiche,88893346-892e-5767-864e-edfb3881ab4e,kw,,au::4342:1,au::4342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/464594"",""au::4342"",""au::4342:1"",""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""Consortium Antiquum"",""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07""],""name"":""Consortium Antiquum"",""ark"":""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07"",""uri"":""/agents/corporate_entities/464594"",""id"":""au::4342:1"",""resourceArk"":""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e,,,,,,,,,,,,
