ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,tg:lhps:60041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60041,record identifiers,https://data.letterenhuis.be/ark:/24970/7f8ad325-ea7f-500f-8d2f-d35a6adf4418,object identifier,Affiches,,,,,,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,tg:lhps:60041,e73_AnnotationsImmaterial,1,note.lhalg,"<p>illustratie: Mira Feryn - vormgeving: arban</p>
","<p>illustratie: Mira Feryn - vormgeving: arban</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6e4efd-f140-4699-b4bb-36f3175554bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d811dc2e-7a10-4795-b49f-1efe3f812f6d"", ""inverseOntologyProperty"": """"}]"
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,tg:lhps:60041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,tg:lhps:60041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,tg:lhps:60041,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,tg:lhps:60041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gooikoorts / internationaal volksmuziekfestival / Presentatie: Anneleen Van Nijlen / Festivalweide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,tg:lhps:60041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-07-04,2uu8-07-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,tg:lhps:60041_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100813,40bf6f48-d9ad-55b4-bedd-a677caf80db2,,,,,,,au::100813,40bf6f48-d9ad-55b4-bedd-a677caf80db2,,au::100813,remarks,Nederlands,"dlod={""name"":""Gooik (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/40bf6f48-d9ad-55b4-bedd-a677caf80db2"",""uri"":""/subjects/10786991"",""id"":""au::100813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055832,referentienummer,False,,,,,,,,,,,,,,,,,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60041,brocade id,False,,,,,,,,,,,,,,,,,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60041/N,brocade url,False,,,,,,,,,,,,,,,,,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,tg:lhps:60041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d23821-9d1d-587f-9ab5-7bb6e1d2e77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d92e9a-5c8b-47f3-abae-8ec817530558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f8ad325-ea7f-500f-8d2f-d35a6adf4418,tg:lhps:60041,e73_Titles,,,au::20582,,,,lhps,lhps,Affiche,454a74a5-4802-52f1-937d-43e0747efe90,kw,,au::20582:1,au::20582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volksmuziek"",""ark"":""ark:/83110/x0/454a74a5-4802-52f1-937d-43e0747efe90"",""uri"":""/subjects/2202274"",""id"":""au::20582"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/454a74a5-4802-52f1-937d-43e0747efe90,,,,,,,,,,,,
