ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f49488-f66c-5484-8399-455f3dd5f409,tg:lhps:8089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8089,record identifiers,https://data.letterenhuis.be/ark:/24970/92f49488-f66c-5484-8399-455f3dd5f409,object identifier,Affiches,,,,,,
92f49488-f66c-5484-8399-455f3dd5f409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e9e5f1-d7c5-4e24-8ba0-1da455f62934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcb1cbd-f53a-404f-95dd-56323d56c9e4"", ""inverseOntologyProperty"": """"}]"
92f49488-f66c-5484-8399-455f3dd5f409,tg:lhps:8089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
92f49488-f66c-5484-8399-455f3dd5f409,tg:lhps:8089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f49488-f66c-5484-8399-455f3dd5f409,tg:lhps:8089,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f49488-f66c-5484-8399-455f3dd5f409,tg:lhps:8089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Kunstschilder / André Verschelden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f49488-f66c-5484-8399-455f3dd5f409,tg:lhps:8089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-05,1981-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f49488-f66c-5484-8399-455f3dd5f409,tg:lhps:8089_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92f49488-f66c-5484-8399-455f3dd5f409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007953,referentienummer,False,,,,,,,,,,,,,,,,,
92f49488-f66c-5484-8399-455f3dd5f409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8089,brocade id,False,,,,,,,,,,,,,,,,,
92f49488-f66c-5484-8399-455f3dd5f409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8089/N,brocade url,False,,,,,,,,,,,,,,,,,
92f49488-f66c-5484-8399-455f3dd5f409,tg:lhps:8089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f570d0-a696-5055-81b9-0aff2170dc43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2cb99b-2e8a-4bc0-a15b-5a0b5c833aac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92f49488-f66c-5484-8399-455f3dd5f409,tg:lhps:8089,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
92f49488-f66c-5484-8399-455f3dd5f409,tg:lhps:8089,e73_Titles,,,au::46578,,,,lhps,lhps,Affiche,8065c0fb-000d-589d-81bf-7f976cef09ff,kw,,au::46578:1,au::46578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4983846"",""au::46578"",""au::46578:1"",""ark:/83110/x0/8065c0fb-000d-589d-81bf-7f976cef09ff"",""André Verschelden"",""ark:/83110/x0/eb7ae18e-e205-5907-9556-5d6a7960820f""],""name"":""André Verschelden"",""ark"":""ark:/83110/x0/eb7ae18e-e205-5907-9556-5d6a7960820f"",""uri"":""/agents/people/4983846"",""id"":""au::46578:1"",""resourceArk"":""ark:/83110/x0/8065c0fb-000d-589d-81bf-7f976cef09ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8065c0fb-000d-589d-81bf-7f976cef09ff,,,,,,,,,,,,
