ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8d5e485-e297-501b-b623-36e02c4b202b,tg:lhps:16762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16762,record identifiers,https://data.letterenhuis.be/ark:/24970/a8d5e485-e297-501b-b623-36e02c4b202b,object identifier,Affiches,,,,,,
a8d5e485-e297-501b-b623-36e02c4b202b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0083ad-9c66-4762-baae-4b02bff956c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f25ebd-25a0-43a2-a6ff-abd145fc8d07"", ""inverseOntologyProperty"": """"}]"
a8d5e485-e297-501b-b623-36e02c4b202b,tg:lhps:16762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a8d5e485-e297-501b-b623-36e02c4b202b,tg:lhps:16762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d5e485-e297-501b-b623-36e02c4b202b,tg:lhps:16762,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d5e485-e297-501b-b623-36e02c4b202b,tg:lhps:16762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds De Haan / in de Sint-Augustinuskring / Mevrouw Pilatus / door Jean du Parc / door de gekende toneelgroep / Herman Bruggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d5e485-e297-501b-b623-36e02c4b202b,tg:lhps:16762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-18,1956-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d5e485-e297-501b-b623-36e02c4b202b,tg:lhps:16762_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,De Haan,,,De Haan (Oostende),au::101171,3844357b-0632-55cb-821b-93cb733d05b4,De Haan (Oostende),au::101171,3844357b-0632-55cb-821b-93cb733d05b4,au::101171,3844357b-0632-55cb-821b-93cb733d05b4,,au::101171,remarks,Nederlands,"dlod={""name"":""De Haan (Oostende)"",""ark"":""ark:/83110/x0/3844357b-0632-55cb-821b-93cb733d05b4"",""uri"":""/subjects/10825297"",""id"":""au::101171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8d5e485-e297-501b-b623-36e02c4b202b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016185,referentienummer,False,,,,,,,,,,,,,,,,,
a8d5e485-e297-501b-b623-36e02c4b202b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16762,brocade id,False,,,,,,,,,,,,,,,,,
a8d5e485-e297-501b-b623-36e02c4b202b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16762/N,brocade url,False,,,,,,,,,,,,,,,,,
a8d5e485-e297-501b-b623-36e02c4b202b,tg:lhps:16762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8237919-cc87-55c5-84b0-4f204b022f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d6d0fc-330b-4ed3-9054-bfed364fc679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8d5e485-e297-501b-b623-36e02c4b202b,tg:lhps:16762,e73_Titles,,,au::15283,,,,lhps,lhps,Affiche,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,
a8d5e485-e297-501b-b623-36e02c4b202b,tg:lhps:16762,e73_Titles,,,au::3037,,,,lhps,lhps,Affiche,b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8,kw,,au::3037:1,au::3037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/324959"",""au::3037"",""au::3037:1"",""ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8"",""Herman Bruggen"",""ark:/83110/x0/c34dbcc1-c2ce-5a0c-844a-8e0cb220b0af""],""name"":""Herman Bruggen"",""ark"":""ark:/83110/x0/c34dbcc1-c2ce-5a0c-844a-8e0cb220b0af"",""uri"":""/agents/people/324959"",""id"":""au::3037:1"",""resourceArk"":""ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8,,,,,,,,,,,,
