ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a98717e-daba-51ad-a4c6-474e5f54d909,tg:lhps:56159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56159,record identifiers,https://data.letterenhuis.be/ark:/24970/7a98717e-daba-51ad-a4c6-474e5f54d909,object identifier,Affiches,,,,,,
7a98717e-daba-51ad-a4c6-474e5f54d909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9138bed9-126a-42df-bc31-3b710f9b1b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbc9d8e-3cf9-4ddb-bb6a-0fdffe5aa68a"", ""inverseOntologyProperty"": """"}]"
7a98717e-daba-51ad-a4c6-474e5f54d909,tg:lhps:56159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
7a98717e-daba-51ad-a4c6-474e5f54d909,tg:lhps:56159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a98717e-daba-51ad-a4c6-474e5f54d909,tg:lhps:56159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Snaar / suivi d'un Bal Folk / Salle communale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a98717e-daba-51ad-a4c6-474e5f54d909,tg:lhps:56159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a98717e-daba-51ad-a4c6-474e5f54d909,tg:lhps:56159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103056,08cd35f2-e4b4-5ce8-972b-66bedfe7befe,,,,,,,au::103056,08cd35f2-e4b4-5ce8-972b-66bedfe7befe,,au::103056,remarks,Nederlands,"dlod={""name"":""Godewaarsvelde (Godewaersvelde)"",""ark"":""ark:/83110/x0/08cd35f2-e4b4-5ce8-972b-66bedfe7befe"",""uri"":""/subjects/11026992"",""id"":""au::103056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a98717e-daba-51ad-a4c6-474e5f54d909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051956,referentienummer,False,,,,,,,,,,,,,,,,,
7a98717e-daba-51ad-a4c6-474e5f54d909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56159,brocade id,False,,,,,,,,,,,,,,,,,
7a98717e-daba-51ad-a4c6-474e5f54d909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56159/N,brocade url,False,,,,,,,,,,,,,,,,,
