ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5491b7de-bbfa-56b2-9baf-20084b5dc3b2,tg:lhps:63203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63203,record identifiers,https://data.letterenhuis.be/ark:/24970/5491b7de-bbfa-56b2-9baf-20084b5dc3b2,object identifier,Affiches,,,,,,
5491b7de-bbfa-56b2-9baf-20084b5dc3b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4bc31ef-8906-4e6e-98a6-fdbda54d9c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0718227-24e3-4d79-8df0-4c54146eb28b"", ""inverseOntologyProperty"": """"}]"
5491b7de-bbfa-56b2-9baf-20084b5dc3b2,tg:lhps:63203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
5491b7de-bbfa-56b2-9baf-20084b5dc3b2,tg:lhps:63203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491b7de-bbfa-56b2-9baf-20084b5dc3b2,tg:lhps:63203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wunderbaum speelt / Grunberg / Onze paus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491b7de-bbfa-56b2-9baf-20084b5dc3b2,tg:lhps:63203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491b7de-bbfa-56b2-9baf-20084b5dc3b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058987,referentienummer,False,,,,,,,,,,,,,,,,,
5491b7de-bbfa-56b2-9baf-20084b5dc3b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63203,brocade id,False,,,,,,,,,,,,,,,,,
5491b7de-bbfa-56b2-9baf-20084b5dc3b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63203/N,brocade url,False,,,,,,,,,,,,,,,,,
5491b7de-bbfa-56b2-9baf-20084b5dc3b2,tg:lhps:63203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d007958b-ac1d-51f5-a5ec-d623e14ab13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faee4672-f6ec-410b-80e7-68dc2174a173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5491b7de-bbfa-56b2-9baf-20084b5dc3b2,tg:lhps:63203,e73_Titles,,,au::55619,,,,lhps,lhps,Affiche,82e15344-a0dc-54f1-9a80-2aa230977243,vb,,au::55619:1,au::55619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12885792"",""au::55619"",""au::55619:1"",""ark:/83110/x0/82e15344-a0dc-54f1-9a80-2aa230977243"",""Arnon Grunberg"",""ark:/83110/x0/482c03a0-a8d8-51b4-b941-7ae19f768d54""],""name"":""Arnon Grunberg"",""ark"":""ark:/83110/x0/482c03a0-a8d8-51b4-b941-7ae19f768d54"",""uri"":""/agents/people/12885792"",""id"":""au::55619:1"",""resourceArk"":""ark:/83110/x0/82e15344-a0dc-54f1-9a80-2aa230977243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82e15344-a0dc-54f1-9a80-2aa230977243,,,,,,,,,,,,
