ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,tg:lhps:59950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59950,record identifiers,https://data.letterenhuis.be/ark:/24970/587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,object identifier,Affiches,,,,,,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f76b47-7c31-45b8-a27c-95be4557a2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432691f1-200a-4cdc-9995-aecd39d3b5c2"", ""inverseOntologyProperty"": """"}]"
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,tg:lhps:59950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,tg:lhps:59950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,tg:lhps:59950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grandioos concert / The National Symphony Orchestra of London / Hoofddirigent François Glorieux / Sportpaleis - Citadelpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,tg:lhps:59950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,tg:lhps:59950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055741,referentienummer,False,,,,,,,,,,,,,,,,,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59950,brocade id,False,,,,,,,,,,,,,,,,,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59950/N,brocade url,False,,,,,,,,,,,,,,,,,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,tg:lhps:59950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3cd4e1-0582-5d29-b253-fb8eab1ec0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f81f2095-e117-4e73-bf74-1527e1fb4337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,tg:lhps:59950,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,tg:lhps:59950,e73_Titles,,,au::7609,,,,lhps,lhps,Affiche,450cd126-3a4e-5951-833d-82a938fa6d4c,kw,,au::7609:1,au::7609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/814163"",""au::7609"",""au::7609:1"",""ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c"",""François Glorieux"",""ark:/83110/x0/126ba750-b8f4-57df-a0ad-42613f61fa21""],""name"":""François Glorieux"",""ark"":""ark:/83110/x0/126ba750-b8f4-57df-a0ad-42613f61fa21"",""uri"":""/agents/people/814163"",""id"":""au::7609:1"",""resourceArk"":""ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c,,,,,,,,,,,,
587ff5b2-a0a2-52d1-9357-7daa3fcfa9a4,tg:lhps:59950,e73_Titles,,,au::46614,,,,lhps,lhps,Affiche,19c20663-bb47-5166-9a3a-e24031162d0e,kw,,au::46614:1,au::46614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4987698"",""au::46614"",""au::46614:1"",""ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e"",""Sportpaleis"",""ark:/83110/x0/d1e73535-0db1-5372-9183-cc9c216ee70b""],""name"":""Sportpaleis"",""ark"":""ark:/83110/x0/d1e73535-0db1-5372-9183-cc9c216ee70b"",""uri"":""/agents/corporate_entities/4987698"",""id"":""au::46614:1"",""resourceArk"":""ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e,,,,,,,,,,,,
