ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c905bef3-faef-532f-b3e8-fbeea8003a53,tg:lhps:855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:855,record identifiers,https://data.letterenhuis.be/ark:/24970/c905bef3-faef-532f-b3e8-fbeea8003a53,object identifier,Affiches,,,,,,
c905bef3-faef-532f-b3e8-fbeea8003a53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51b795f-2e79-482e-b64d-dde7c837b161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2777403c-ff9b-41c3-8db7-bce852dfd781"", ""inverseOntologyProperty"": """"}]"
c905bef3-faef-532f-b3e8-fbeea8003a53,tg:lhps:855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c905bef3-faef-532f-b3e8-fbeea8003a53,tg:lhps:855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19280223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c905bef3-faef-532f-b3e8-fbeea8003a53,tg:lhps:855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Borms' / Zilveren Huwelijksjubileum /1903-1928 / Hij in de cel, sedert 1919. Zij, met de kinderen eenzaam thuis [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c905bef3-faef-532f-b3e8-fbeea8003a53,tg:lhps:855,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-02-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c905bef3-faef-532f-b3e8-fbeea8003a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000849,referentienummer,False,,,,,,,,,,,,,,,,,
c905bef3-faef-532f-b3e8-fbeea8003a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:855,brocade id,False,,,,,,,,,,,,,,,,,
c905bef3-faef-532f-b3e8-fbeea8003a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:855/N,brocade url,False,,,,,,,,,,,,,,,,,
c905bef3-faef-532f-b3e8-fbeea8003a53,tg:lhps:855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f70759-5f34-54b4-acd8-82c5d53341e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a256a3-7ff9-4fa4-b7b9-5c20181092a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c905bef3-faef-532f-b3e8-fbeea8003a53,tg:lhps:855,e73_Titles,,,au::2438,,,,lhps,lhps,Affiche,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,
c905bef3-faef-532f-b3e8-fbeea8003a53,tg:lhps:855,e73_Titles,,,au::6665,,,,lhps,lhps,Affiche,9153034c-ae92-5520-a031-def3a8ce9860,kw,,au::6665:1,au::6665g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/713155"",""au::6665"",""au::6665:1"",""ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860"",""Federatie van Vlaamsche Nationalisten"",""ark:/83110/x0/a1603cc2-f2c2-54ce-8554-fa9f10d3f24a""],""name"":""Federatie van Vlaamsche Nationalisten"",""ark"":""ark:/83110/x0/a1603cc2-f2c2-54ce-8554-fa9f10d3f24a"",""uri"":""/agents/corporate_entities/713155"",""id"":""au::6665:1"",""resourceArk"":""ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860,,,,,,,,,,,,
